,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,3826497,1496702689,0x5dd0bdcba91b7cefb34b48c807dcfad0f3244dbdc4798ab9fb9f0edc948042c7,7156,0x2dffd85e6d702d7af3c071304c31fb5a23f07d3dc718cb687eb9fedc7ffc5309,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x4a07140737c9984c36e18a950972611e79c5a486,540700000000000000,Reputation,REP,18,7,90000,30000000000,52210,230420,deprecated,12147992,0.5407,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
51,3829209,1496748604,0xdac823ef5c9d708ce4c4e3226ad70550f2b2e6b60ebc1fb38ecf010c54c39ad0,7179,0x7a681d0b8f7b59212d605f94e062c910a3ab8f168718e2d5f43b37d30638f88b,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0xe51e50fd2a275e11a82d4abefc355b14ea772671,299700000000000000,Reputation,REP,18,4,90000,30000000000,52210,771058,deprecated,12145280,0.2997,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
52,3829304,1496750171,0x80088651f2728a7ed356448243fa582492ae584c787cbf5664e8aa5abf6ed7dd,7182,0xf65d1658e1519370345a989961e76ab5f1548b72149e18ba551b2cafc7bbac12,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0xe51e50fd2a275e11a82d4abefc355b14ea772671,2779400000000000000,Reputation,REP,18,5,90000,30000000000,52210,169781,deprecated,12145185,2.7794,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
53,3831649,1496788741,0x3c319fb10ca3289ac0743cfedeb4189dffb1c73cc8f8fbd483b97a83a8b8d760,7214,0x2c26d5375293d63f502cf4c1b00785cae503da5fba813f0b3507212db1dc1657,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x4a7cb2d4858823c0a30f459ce79f92661a8c68bc,306300000000000000,Reputation,REP,18,1,90000,30000000000,52210,73210,deprecated,12142840,0.3063,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
54,3833825,1496824700,0xc2ad8fafe1dcbc4ea030207e2b5cc2b56e85a3aa2b1fbed976582c0b938432ef,7228,0xc0cd8eed363a54e5d4b535e4d170531a7a1e0b97a7b444873553bc37498dfcc0,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0xee8d51b9df09af623d71d3d86561b12f2a3db42c,100100000000000000,Reputation,REP,18,60,90000,30000000000,52210,1447498,deprecated,12140664,0.1001,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
55,3833972,1496827410,0xd30a401de58443ab1c31d54031c98b2a875aaf0b2af26cbaa87843cc5822465c,7231,0x29a9734736ea6b3ebd86c4e6b4fc450e70171c85abb74141b71b4ce9460d6b34,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0xee8d51b9df09af623d71d3d86561b12f2a3db42c,1002100000000000000,Reputation,REP,18,10,90000,30000000000,37210,951085,deprecated,12140517,1.0021,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
56,3841039,1496943925,0xa03c12a6d23f380a656ec14714e0a70a082dd1b676da5c599a1e422a6e8e12c1,0,0x8fb813302311e41bf65ffdc2671780c93742e82c79d3f2f799b91bb030f26b0b,0xfad2f75c09877c3533d0d47fea3ce8f1fbe3f916,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,752700000000000000,Reputation,REP,18,1,90000,30000000000,22210,43210,deprecated,12133450,0.7527,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
57,3850739,1497103603,0x97d0b77a526ec82e97b83f4eb155ad1ef88dd2769a021550a2ea90a350e7f7eb,7385,0x5b0a1ac395564f427c78e6d65805ce6d0f16b3087008e3fb1c9bc973c8e9fec1,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0xbf89f155ed02230b38baa01c50e624113caa774d,188700000000000000,Reputation,REP,18,1,90000,30000000000,52210,349450,deprecated,12123750,0.1887,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
58,3851182,1497111135,0xe81747904e60b992498b0632d99eb854231def3d960ed4c230aec1cb47ddf6c1,7392,0x17ac42a56caab4a55755686aee011447c931c47631a589ead6f422361be57d28,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x51c91886970e8f91d1372e91517e432402bf11bb,505100000000000000,Reputation,REP,18,5,90000,30000000000,52210,159176,deprecated,12123307,0.5051,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
59,3856888,1497204206,0xe32296ac0712365875e8f06375929566fcb6055b18253a3a4a419a820672b082,0,0x1c20c7faa80f9f84719050fd4274fa764493dd1428fb943622f241f88a2a7f7a,0x1e1c017e9c17699f819755321ca316de328215f4,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,1500000000000000000,Reputation,REP,18,3,90000,30000000000,22146,110288,deprecated,12117601,1.5,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
60,3860717,1497267651,0x95b71bc9b5607ac396f3cd68a67994bbf78a394187ef508419efb433a7707c85,0,0xc516da97f637574a9d2f76772db7f165237325236a1eca3476415827f3b46898,0x9dd837031daaa767fd84bea2b282276cec5ebcdd,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,1379027650000000000,Reputation,REP,18,6,90000,30000000000,22210,1013437,deprecated,12113772,1.37902765,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
61,3864051,1497322207,0x1e663347b667938bc2910905e0fb2a7f6e41c399189c156f8eb1ce6faf72af7f,7750,0xbde93d569c57fa1ffb9f0a5d54f63fbd716c4204aceae8ad35757bd5eafc2586,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0xbf89f155ed02230b38baa01c50e624113caa774d,1213200000000000000,Reputation,REP,18,31,90000,30000000000,37146,754404,deprecated,12110438,1.2132,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
62,3866217,1497357549,0xf6b280f3e206cacafe2930ecec4b5468d141e229a1e9e6189f5ea76f31b4542c,0,0xe719f1418bbdd186b3630a56c75a57833a23c1d79ece85b88df22e107fbbeaac,0x046c93618e8b7004face8def387a4d1548f1c03f,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,34266700000000000000,Reputation,REP,18,4,90000,30000000000,22274,130834,deprecated,12108272,34.2667,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
63,3866902,1497369404,0x5a6809d76f778b29ea192e141c3dea19f502db848ff128d01a25648e59a6e905,7817,0xab474999d276f9e5bcfb3764952f62f858ea7182a5a5839bec663f7ef2bfba93,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x2d8b828bdc98fbc60eec600c76be359f0fba0eee,22440500000000000000,Reputation,REP,18,3,90000,30000000000,52274,115325,deprecated,12107587,22.4405,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
64,3866982,1497370682,0x09439a318a501ee91c1d7f9ea9eeef35db00a96fd5489e794e5aaf122ba4ea21,7818,0x07966b904c921f02ef00201227a4e1bcb67efc7c895fe25aaa7b0279ed135345,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x2d8b828bdc98fbc60eec600c76be359f0fba0eee,7910000000000000000,Reputation,REP,18,11,90000,30000000000,37146,748304,deprecated,12107507,7.91,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
65,3867190,1497374126,0x010651e5a5c6d89cacff18d0db5af1523778ea080b309fa34adee0d433787a13,7826,0xf5609cff7eb88e5579c046c02742b6080e94098d4d9380517646d2048da59bdf,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x2d8b828bdc98fbc60eec600c76be359f0fba0eee,14806400000000000000,Reputation,REP,18,1,90000,30000000000,37146,58146,deprecated,12107299,14.8064,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
66,3868279,1497391649,0x42de1f1388ed915ae5a811fd25e119197fbf40f32be9701fea9b662d0579fc59,7863,0xf50a98ef29be022ea841d587e1936913f872ec16ca10a24831667823c6c1da9a,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x1cb5bffa35e6957a00a8a7390f4e084f0dd2c195,3005600000000000000,Reputation,REP,18,1,90000,30000000000,52082,73082,deprecated,12106210,3.0056,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
67,3869818,1497416198,0x472b5e7335fa583d2b9ac70156d825743364f19cfdc590f3fc2bdfd00002de43,7889,0x4b290e8c8f19c9d74713e22951cfc8a56c9147373cdd70770eeb3ba5acc47b76,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0xc0ec162c49e54ec6822e5317a2793e088c54e9dd,285300000000000000,Reputation,REP,18,2,90000,30000000000,52210,94210,deprecated,12104671,0.2853,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
68,3872580,1497461718,0xae3099143152c47bdcefaa68c13acf4d69444d7ef79f658d77cdfa7457f6cf4c,0,0x24891ead5b5d1704b07c441e0d8464e9c3380fcd567dd7ed7beb07a4c806fa69,0xc2318239a2212e900802776164b885248a999b6f,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,1376000000000000000,Reputation,REP,18,2,90000,30000000000,22146,462937,deprecated,12101909,1.376,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
69,3876964,1497533026,0xab29b17e23da666ad9583038e9878aa1dfaa4ef7b69dc3068398ea7e586dca50,8086,0xc65160e1f74c91a0852e36a803652c90b7758ce79a9c051397adb07810f070ec,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0xc828d078f3441df103d90f14bd9ffe83e8a8ad2b,452900000000000000,Reputation,REP,18,10,90000,30000000000,52210,262210,deprecated,12097525,0.4529,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
70,3877074,1497534815,0xe36f48a9ffdfc966f0d3b3700c4afc485d349fe6d18815a6bda61b5ba02b3bdc,8091,0x7b9010dddb73030d17d2b828ec0f1350f53305b2493abed72381c90776af5254,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0xc0ec162c49e54ec6822e5317a2793e088c54e9dd,365500000000000000,Reputation,REP,18,12,90000,30000000000,37210,565718,deprecated,12097415,0.3655,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
71,3883701,1497642204,0xfd62ae778d89cd23838c037bfbbddd694cdab2eb708106cca8f6af1cc9d0f437,0,0x8b8d0bf77427e41eeb2716a0b621e1ad5539fe7afb3f59e23ed1a89ddc5f2115,0xe80e47d88ab73983e5466d32ba3d8469a9f7e192,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,2500000000000000000,Reputation,REP,18,4,90000,30000000000,22146,185001,deprecated,12090788,2.5,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
72,3891851,1497774247,0x043f555b467eb4316f250c38472f1d6c345f4dcaba4111b1df97098e5754b80f,0,0x7f882713d681f52f174d7fbd58df38f50821254e67da4701a5ea49e4743244b1,0x7854283225e6e38507fec311f2300031aa0fd6ee,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,59750000000000000000,Golem,GNT,18,15,90000,30000000000,36784,563785,deprecated,12082638,59.75,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
73,3891854,1497774270,0x7efca0a14176769eb00530443c37f05d94477559aba562af7bd3d94c4578f4db,8257,0x3be8e6c7b8125cb7d1b12bed6a03344e246f34ac836dbdcbfb79072cd630a771,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x3fb78d4108f553197292aab4ae4873ae87008e2b,9780000000000000000,Golem,GNT,18,1,90000,30000000000,51656,85227,deprecated,12082635,9.78,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
74,3891856,1497774284,0x0cbf1e1b9047fdf84c108cfbfb454d4f1ed57b47dd95d15bdcb7219e83b33116,8258,0x4479cc5bf303b87bf4fce87c8afa91043db23353cfafd645bc3e0d8a9c0f89e5,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xb41a34620ed4f82dde7d422fb039d2bfc3e101b5,10000000000000000000,Golem,GNT,18,4,90000,30000000000,51720,572224,deprecated,12082633,10,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
75,3891857,1497774287,0x78972f6d5a99d49ccadde4c3e0aab36f7c03f3e2b6010c6c522ca9172aa587c1,8259,0x779342394392af2bbf4684c91a4a3c1f6d15e31daa0da6a41f8bef1cf8b81f18,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xc4e0131d23efec32b11b562b589b702b93637951,10030000000000000000,Golem,GNT,18,0,90000,30000000000,36720,36720,deprecated,12082632,10.03,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
76,3891858,1497774309,0x778f63a4fcd9e662f8ee6476513609169d1b0eda9c8139f316aa5b772f576be0,8260,0x8fe2c2d351fad27142364dc121fff4d6dd392459fd68b58399da0cfc8b5d6c75,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xcf1ee5177d7fb82d3deb8bd1554ee52dba69e402,10000000000000000000,Golem,GNT,18,1,90000,30000000000,51720,72720,deprecated,12082631,10,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
77,3891858,1497774309,0x274a23172468cbbddcfd5fd05326e74af8071562165e0cad3e64c0b22a4b3398,8261,0x8fe2c2d351fad27142364dc121fff4d6dd392459fd68b58399da0cfc8b5d6c75,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xcf1ee5177d7fb82d3deb8bd1554ee52dba69e402,9990000000000000000,Golem,GNT,18,92,90000,30000000000,36720,4268874,deprecated,12082631,9.99,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
78,3891859,1497774351,0xfc54b2ddf1005c4c3eb745ac7baa747730195d6a173f345eea7e55f827c46c97,8262,0x9ee1bbcaa41af0899b83124286bea508641110d8f768fb4bac906d29ebcb36a8,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7dbc5e349ebc0304052c18b41abb6a7b08f441fc,1610000000000000000,Golem,GNT,18,1,90000,30000000000,51720,72720,deprecated,12082630,1.61,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
79,3891902,1497775217,0xebebe79bc310fd1d05a343b06079e28d00a0c6325e660874afe4009dbe58f203,8263,0x5aabdf095f3dad568d83d0e1ebac168b5142ca86d680dea1d391b3a754adc736,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x16a6ca9bede65377da6e8d8ad0221c6eaeea3588,3210000000000000000,Golem,GNT,18,8,90000,30000000000,51720,558815,deprecated,12082587,3.21,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
80,3892000,1497777090,0x294baf370bf5454998bb0788e26bd3ec578cf6b866a9958117842b298fa75adc,0,0x858f1b824c09829c2d70b2ce3c6d9f4f94325fcafdf3ec41d8e73519faa0c292,0xbe7d67889dff7d5713023079cb3df4c112f5397b,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,50163066510000000000,Golem,GNT,18,14,90000,30000000000,21848,384644,deprecated,12082489,50.16306651,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
81,3892004,1497777117,0xe3193e11e9ab2975225cfc033f02048a686a4637a937e66be4d916f6af01ad81,8266,0xc90123ce31a9783805e61b554829ad821f968dfe6f806c0ca7b6290babe6ecda,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x3fb78d4108f553197292aab4ae4873ae87008e2b,15050000000000000000,Golem,GNT,18,1,90000,30000000000,51656,72656,deprecated,12082485,15.05,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
82,3892004,1497777117,0x7e33012613528dfbc273bf3e5b06f4c33bdeab64790d26d70a0d76072b4094c3,8267,0xc90123ce31a9783805e61b554829ad821f968dfe6f806c0ca7b6290babe6ecda,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xcf1ee5177d7fb82d3deb8bd1554ee52dba69e402,10000000000000000000,Golem,GNT,18,22,90000,30000000000,36720,1288493,deprecated,12082485,10,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
83,3892466,1497784337,0x1d5aa87b73215f9b31dd1ae8c1cdd4682b9bc9c941c7f3c4bbe016cddc8c13cb,8272,0x2bc65097a15e462ebaf1cb17f336d2d8c31c2b15480d16969fcd65e569e8fb5a,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x155dd4bcdc23c72fdb6f062e4668c1b9dce88330,10320000000000000000,Golem,GNT,18,44,90000,30000000000,51720,1311038,deprecated,12082023,10.32,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
84,3892528,1497785404,0xbb25af1fea33b30b4633e9a55cac783951572e4f6d1748fdd7940119c87e63bd,8273,0x632596f87623e69fd2bc30da4125618f546822ccfa21a3933709484dd6ad0a79,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xdb3a25840449446bc35dfab184d4e377ab259739,2000000000000000000,Golem,GNT,18,6,90000,30000000000,51720,250766,deprecated,12081961,2,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
85,3892567,1497786136,0x6f08a3880b00c18f5182d1cd21ff8a07b122f9f8d9c5e3ad2c52afb9362d33c0,8274,0x2d3ddd72c7773605e7861ddc85e3ae0e52864a80f69d0a3cd129c8e7d107564a,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xdb3a25840449446bc35dfab184d4e377ab259739,4990000000000000000,Golem,GNT,18,0,90000,30000000000,36720,36720,deprecated,12081922,4.99,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
86,3894220,1497812319,0x52556dfe6173daeeac36557526e1169adb2280da04e5c112dfb6acca206b2a75,8280,0xf63697c853aa6e7e2afd25cde0e5acad716385dcbeab01958465c3f6a8efbc41,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x6f8f700bad14dab3f40c19f56295c4a93865c624,1617800000000000000,Reputation,REP,18,2,90000,30000000000,52210,124994,deprecated,12080269,1.6178,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
87,3896733,1497853933,0xd9985dda9060ce696a01d02faadd305c4c52701633a234827ad44b831e79ea51,8294,0x8b4d89b587de1b2a345decd92e55d4244c46af7c48e6c2f0678f371fab8e97bf,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x5fe4bc92eb9be535e5c511aefd2ab7f7845452c9,1340000000000000000,Golem,GNT,18,28,90000,30000000000,51720,801740,deprecated,12077756,1.34,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
88,3897173,1497860677,0x6ba78f3a3fad9c2b9365d9c53d0f9782fda168349988719efa01a5b9852e7453,8296,0x03568eba91d723619fc7cf4b769cde92fe256d3c621d52511a20212d85c54e89,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x8474000944732dff1b8a0876bce2430f6b1ed934,966200000000000000,Reputation,REP,18,6,90000,30000000000,37146,188288,deprecated,12077316,0.9662,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
89,3897899,1497872294,0x3edc03733345fc8fe86f59942ce0b5e965383e048caca1a404f8d53caf3efb76,8306,0x0ee05fc4286ede80515389e647f79c66990bc2193437c72d4d4fe41aeb6b7850,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x712bb72a71684ad4f37ed896f1e6271aef1c7a6e,2470000000000000000,Golem,GNT,18,1,90000,30000000000,51720,72720,deprecated,12076590,2.47,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
90,3897964,1497873437,0x2bfec5517398a0bbe3bf9a879c89d2c5319b7d74a2c5f73b5daa2011b3213b31,8307,0x05f45d3c6fb17ce20466675c521ab8f17df10919a6089c8454e31be31beef526,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x712bb72a71684ad4f37ed896f1e6271aef1c7a6e,2050000000000000000,Golem,GNT,18,3,90000,30000000000,51720,114720,deprecated,12076525,2.05,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
91,3898027,1497874394,0x09cac13e187692e1b1d77f88b686d598b01cc069f087671db0902185834a25d7,8308,0x3ff7bebacc2d0a35b4d9a484c6704af731dc466a8232ecd297e773dfa37c589c,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x80e5157a06b460780dc5e2eccb4b66721d8e28e3,1390000000000000000,Golem,GNT,18,35,90000,30000000000,51720,1239434,deprecated,12076462,1.39,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
92,3900334,1497911910,0x46decb7b5ed0da01af5fbbadfeb4841330fa2e8d68731e4f94b0f76ba15ef596,8323,0x9c51b8454a66f5bef6746bae9e0c4abfa5ec5c66011bd1d882d6630209e49197,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0xc511b507f7f1401e2e845251f32471035e438872,993800000000000000,Reputation,REP,18,16,90000,30000000000,52210,514472,deprecated,12074155,0.9938,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
93,3901016,1497923125,0xe5e8fa2e2c94935d4d9956e47c8131eb7df89acc7a2ed4a29b8001cdc7ea32b3,8328,0x6a79e4802a88494ea5305ac65bb47d00219c2161a782c6cbf0b08da242e77dcc,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0xc511b507f7f1401e2e845251f32471035e438872,2598400000000000000,Reputation,REP,18,29,90000,30000000000,37146,924372,deprecated,12073473,2.5984,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
94,3902258,1497944908,0xe38c1b2ecb638a30e844f56dca12b72fee7ef7d226f5fd5742994bd72b16720d,0,0x2d167fa5e4d36a8db8ed104e0042da779767b64e77ecf396811a05eeacae2dd0,0x1d300d169fdda78600e9c95990b99c29be6717de,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,150000000000000000000,Golem,GNT,18,5,90000,30000000000,21784,526355,deprecated,12072231,150,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
95,3902264,1497945012,0x7d8dd7c6a9614cf47ba80e7a2d934da9f30941efc5a39d4fe727eeb45548c0e1,8335,0x165651d021de05624d42212b9aeca312a1ca04ece2524954bef6894dbd7593b1,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x155dd4bcdc23c72fdb6f062e4668c1b9dce88330,23040000000000000000,Golem,GNT,18,5,90000,30000000000,36720,2151193,deprecated,12072225,23.04,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
96,3902264,1497945012,0x7ee113061c112a3df0e5abefad1242843eca0d9b4f2ca49e2dd7886ab0ae07a5,8336,0x165651d021de05624d42212b9aeca312a1ca04ece2524954bef6894dbd7593b1,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xcf1ee5177d7fb82d3deb8bd1554ee52dba69e402,22920000000000000000,Golem,GNT,18,9,90000,30000000000,36784,2250977,deprecated,12072225,22.92,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
97,3902264,1497945012,0xddce8e4cf71ddd419d551ccf6af6d8ed0ea551ca5701af3a5c5013fc1d6a59d8,8337,0x165651d021de05624d42212b9aeca312a1ca04ece2524954bef6894dbd7593b1,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xcf1ee5177d7fb82d3deb8bd1554ee52dba69e402,22920000000000000000,Golem,GNT,18,10,90000,30000000000,36784,2287761,deprecated,12072225,22.92,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
98,3902264,1497945012,0x50329a87c3b31d1c3effd7a25bfc3c36534e65bc51c3eead44a4c5bc3aec850a,8338,0x165651d021de05624d42212b9aeca312a1ca04ece2524954bef6894dbd7593b1,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x3fb78d4108f553197292aab4ae4873ae87008e2b,22920000000000000000,Golem,GNT,18,11,90000,30000000000,51720,2339481,deprecated,12072225,22.92,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
99,3902264,1497945012,0x7bf0e94f60def5a80d3d872cf4cfd0689634b57cb8be62856d61f6a9650d6e03,8339,0x165651d021de05624d42212b9aeca312a1ca04ece2524954bef6894dbd7593b1,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x46a53aa13493e3115feba5cfe88bdd1bc941a99b,22940000000000000000,Golem,GNT,18,12,90000,30000000000,51784,2391265,deprecated,12072225,22.94,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
