,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
201,11954150,1614626299,0xfe63e3f45a3ffe605e981890305f671133b46de9ebba6baece84345c0ebac421,6798439,0xb10f07002c42152f3a2bd8cd82837016c11cfa029ad245d9521ef034c7300db9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,5000000000000000000000,BAT,BAT,18,16,207128,204000000000,37052,1015758,deprecated,4019758,5000,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
202,11966099,1614784972,0xca1340788bf14274000ae4a7238b8ba368d74b0dbf84fe9c4ce3649f52d9008d,95,0xaff3081a246261349bcd93944c93d89a83159d26af6f550374d37426fdc4ff7c,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x06dc53eadd3c13952e8988aebe567db6148aae63,794278508360000000000,OMG Network,OMG,18,119,44829,175000000000,37358,6259103,deprecated,4007809,794.27850836,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
203,11966116,1614785234,0x5615d005d26341591e096e8682f72ede0a9cbb99ab3c104dda426be1dd067dda,488596,0x417ddaf287b2e50a5e5dab149eea4bd0bd82bca83809a7c13c80da46e82a96b5,0x85b931a32a0725be14285b66f1a22178c672d69b,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,5000000000000000000000,BAT,BAT,18,12,207128,192000000000,37052,980418,deprecated,4007792,5000,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
204,11974744,1614899963,0x03848196521c9cc58e7d893cf77c0dcd5754470cb1fea4c232ed331f0e14f9d0,96,0x264daf54aa08009f849fc1f049e961287ee953a72cb14efb32e4970f8df557f4,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4bf61c266866819b67dc1cfc7b82f7a93b88f2b0,763684192730000000000,OMG Network,OMG,18,11,62829,125000000000,52358,611592,deprecated,3999164,763.68419273,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
205,11974760,1614900164,0x523860ace632b28481c588b7767e37be481e902d4422b908107b40408fa7f266,497994,0x6c1749f000a30e3ce6b43b8ab0d56a23455dd5a30bc8c15ed4b4b2b388bf626f,0x85b931a32a0725be14285b66f1a22178c672d69b,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,5000000000000000000000,BAT,BAT,18,20,207128,120000000000,37052,856764,deprecated,3999148,5000,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
206,11987026,1615062303,0x26297911b8af7c0c5b13e472eff0814cf67ec6627bc544d6192d04204c60c3fe,97,0x71bcb233d809d2677c0fc49b183cb66e99dbc936a3d520b68484a9976b2ea916,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x1f6b412825349ebea002f2d7a2ca7ee412a9f62f,265561734600000000000,Synthetix Network Token,SNX,18,23,97549,138750000000,80700,1102403,deprecated,3986882,265.5617346,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
207,11987065,1615062627,0x05c81a6cf9022dc2ed8db26a3196066de7bc9607ad521676cbb0844109ec85b2,6839536,0xbb85103f3ceb6dda60dedde000c0c54bb4e25f7cbe9e7ad6fbfc8e851db48aa7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,1063000000000000000000,OMG Network,OMG,18,14,207128,166000000000,37346,1015336,deprecated,3986843,1063,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
208,12013128,1615410452,0x752a6357b430b62f1564f3a004094698aed9d2794391647677830e33c9065f79,98,0xe08afc54adf53d230e3d87a12d0fac5f53830ff053580f2b1f4e067a7a57ae32,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xe8e8a50347a40503c095c900aa10818cf9eb77d4,500000000000000000000,OMG Network,OMG,18,23,62800,195000000000,52334,1287276,deprecated,3960780,500,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
209,12013140,1615410533,0xa66cc301f94d956c186a88147ecd7f730d48ad24786f783c04adab0a0adcd333,99,0x2e1203263360d9dcff68d7fc8c0ed7302795f568a07c8ede7d32baae4e55ab27,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x1d1731bb04ca3e36826ef0676c8e08d77eb8bbd0,500000000000000000000,OMG Network,OMG,18,24,62815,190312500000,52346,1193191,deprecated,3960768,500,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
210,12013146,1615410583,0xd0ae74c5d14b30c474119c35fe916ffce6ce4e725345b00f8e07ebf4f8759aaf,100,0x730d83cfcd376c899c933eac0a7ecd7016641d8fb342d103caebd8fedebee70b,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x5bb5a6aca42f16a530d8d67be0acb87f4f38e9c8,500000000000000000000,OMG Network,OMG,18,79,44815,190312500000,37346,3239553,deprecated,3960762,500,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
211,12014613,1615429981,0x1cfc02700239cd5d4a44d29fa94f7607f43f3114f5e2d3a390c6e1ba0e68b6de,101,0x22ed5d47d5f02e821624eebb77eb633f33cc4888b8604ed303d67667f5df4132,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x815b29753e611038c325bdc6e2aad3d4c6d1fb83,500000000000000000000,OMG Network,OMG,18,9,62815,125000000000,52346,517623,deprecated,3959295,500,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
212,12014989,1615435135,0x4b634cc4375de9c37ad2c5ea5ee7faf4408daea95462c00f6179b560b27091f1,102,0x6e8b75561e0261e7684aacf06154481aa8ee8dce925f7fa8866e5f6b308cd5e5,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x669c14bb8f7212785395480bb53e3d60c00fad11,500000000000000000000,OMG Network,OMG,18,13,62815,125000000000,52346,867283,deprecated,3958919,500,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
213,12014999,1615435265,0x2164d722e24a47600dca08365d8bd474faf7ff0a7e3d74f9eba4eb18054499ce,103,0x4f07a9f7a83e7a19dafd775738d6418d21f939fb68c4531d856141375778ae50,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x9053754c5b9b91ee0f6b16e2a95205d57021c1d6,500707471990000000000,OMG Network,OMG,18,16,44829,125000000000,22358,730236,deprecated,3958909,500.70747199,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
214,12020216,1615505043,0x3a1db6f0f134a8cfcc16c9c2105a41e4108016e01d7519c311052d5019e86066,105,0xbe4000a5001da93b3e97ea3575f2dcd7bcd600ca55b13acb12938e6a3783ee90,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x2bc812c70dcd634a07ce4fb9cd9ba4319fd9898d,151499452520000000000,Synthetix Network Token,SNX,18,221,97549,201250000000,80700,8609125,deprecated,3953692,151.49945252,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
215,12020230,1615505219,0xf8c555d73c9aac336304378326c143dfdd35a9fd739d277218c050185bdef370,106,0xb902f3e21f0064f6c3dbece361acdd616ff2c4265d9c2b20028969c57c71948f,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x2b9a95c4f3924465fdbcded0a79cbd879830a04f,152017783330000000000,Synthetix Network Token,SNX,18,292,97549,205000000000,80700,7976117,deprecated,3953678,152.01778333,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
216,12023773,1615553557,0x5ec0dc984ec083e2cf13e8f1f18ecbe93ac793a98ea6e0c97b8b4aa7a7c36d30,107,0x7a570c9fbc1dc1e3c6569e174a857ae83813eb03d47b0b0c8670c8340c731309,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x20e3a9cf9f2d4773de24fb50b1eff25fed70acc3,144527323870000000000,Synthetix Network Token,SNX,18,169,97549,152500000000,80700,7206951,deprecated,3950135,144.52732387,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
217,12023828,1615554240,0x444ab2f140f29535c5302c716cd8dfd50755092eb17323e1ad77a3542c71f9f5,108,0x9a2ea17757be26efdfba41d17a9dbf7f42be8519132ba8223a0d50c84fb109d7,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x20e3a9cf9f2d4773de24fb50b1eff25fed70acc3,168942186000000000000,Synthetix Network Token,SNX,18,165,97549,133750000000,80700,8548845,deprecated,3950080,168.942186,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
218,12023828,1615554240,0xa81b6bc1459972108c2b18f29f858019de1e1fd3306871a0d6ce774806d6db0a,109,0x9a2ea17757be26efdfba41d17a9dbf7f42be8519132ba8223a0d50c84fb109d7,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xe9c64e1ad448d829992013e96c0993079f78f5f4,86720000000000000000,Synthetix Network Token,SNX,18,166,115821,135000000000,91488,8640333,deprecated,3950080,86.72,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
219,12023841,1615554384,0x28e0834d1b7f06e8949d3e23811fad092564e684a3b214f4ba7d167282839a5f,110,0x631be42d6c4f1f121f3370d651d0feed9b793c62a2ac646885ef8478391905bf,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x2bc812c70dcd634a07ce4fb9cd9ba4319fd9898d,150000000000000000000,Synthetix Network Token,SNX,18,102,97534,144375000000,80688,9281739,deprecated,3950067,150,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
220,12024095,1615557951,0x225658807e0bd9dc34f966f116df03b62ae648ffcca2ce636797f60db19875e2,111,0xb98e20ab900f0deb059b91148957981f09cc44db590f5ecd5872c40954eda8e1,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xfd19453a1e85ccb758738b6c3f68519c79284ce6,138569457320000000000,Synthetix Network Token,SNX,18,132,97549,228750000000,80700,6539282,deprecated,3949813,138.56945732,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
221,12024097,1615558021,0x62197b1fde0759843a13bcff71c8f554bda73d3e289333a7e4e3d99853f236bc,112,0x8ccfd497e25759cb181b77903275140bb2ecd619712b1090d87b98a1c2b23a0f,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x5dd02ef0cadb518c2b2772df1e9e04cc8ba4d761,138569457320000000000,Synthetix Network Token,SNX,18,232,115836,228750000000,91500,8729240,deprecated,3949811,138.56945732,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
222,12024117,1615558276,0x2ad8da10a4bfb2538080f715a9d67e6c54b214843dd6425ddd5cf64a84d59e34,4186763,0xe96f1f8c8dac95a580f5e968456c2863307e7d78da63a5ac92ae7b544390e336,0x564286362092d8e7936f0549571a803b203aaced,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,500000000000000000000,OMG Network,OMG,18,61,207128,266000000000,52346,3750442,deprecated,3949791,500,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
223,12024140,1615558585,0x50007d90f48f7119764077e23c56967a647019a5fef73617c81a110cb754ab9a,113,0x04ab91a9073ee56bd2fcd56f338fe7e45918bc5c73d6ab5c8eabe763eeed6e2b,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x20e3a9cf9f2d4773de24fb50b1eff25fed70acc3,72861600000000000000,Synthetix Network Token,SNX,18,111,97534,262500000000,80688,4703590,deprecated,3949768,72.8616,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
224,12024159,1615558769,0x4bb3cbffa18d4180cca72388c819d36b29abb95a1e49eb6796ce254a8756ae1c,6891883,0x31dbe8215ffbe2aae7727eaf8d0473d4e960a245084b0bdeb038e90c5997b423,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,500000000000000000000,OMG Network,OMG,18,14,207128,266000000000,37346,721833,deprecated,3949749,500,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
225,12024506,1615563570,0x8365aee66cb947b8d5c8e2a4e11d1bf319102a5f1a599feb4f6a806dc5bf963e,114,0x95880858c18760e2a9e7b507c3d23ee3f836b5566b190a4ede8d47edbddf1d41,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x20e3a9cf9f2d4773de24fb50b1eff25fed70acc3,148045876260000000000,Synthetix Network Token,SNX,18,121,97549,248875000000,80700,4921733,deprecated,3949402,148.04587626,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
226,12024508,1615563663,0x33e1e15ebb9c548c85483aa4b2384bc4a60cc7432cc144c1c5de7bb472b85978,115,0x1c0330d76f6671ec3a5d40a20be6d3f31544966c218e5873a44b2798f450b3ce,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x2bc812c70dcd634a07ce4fb9cd9ba4319fd9898d,101954200000000000000,Synthetix Network Token,SNX,18,21,92509,248875000000,80700,1323040,deprecated,3949400,101.9542,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
227,12396466,1620514128,0xbbe21d4557f328e4a2b2d932f9dee84f9a748d0729351f94caee9524500d6427,116,0x8a1dc820679be5490c0f97327f23d08342ade52e7b0b4ada6e3569e75c11c614,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x20e3a9cf9f2d4773de24fb50b1eff25fed70acc3,250000000000000000000,Synthetix Network Token,SNX,18,88,100194,247500000000,82888,3870698,deprecated,3577442,250,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
228,12403229,1620604432,0xc825994c1f0715d9f8d2ddf2209870925f6e93e3b5ba2c102b0bfc2852fd2604,117,0x5c7df066b5f42b40e5fb9484714373bdf54406e02449a69de09cb90e64ed399d,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x69f467ffc2f09412a89ecced7d74e7fa2d1b8e94,120000000000000000000,Uniswap,UNI,18,66,68647,112500000000,57206,4296231,deprecated,3570679,120,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
229,12406982,1620654896,0x0c21fe0b3168525a7fad7b4ba81793ad6c497f624638e45d914df1b450b60dc5,118,0xbc7e53dacd8bd126ea4618e9560aa3cba15195f91e4eec87c6d48c5b3004acb3,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x84967debd02b1b8c98415e01efdb04f35baec849,130000000000000000000,Uniswap,UNI,18,152,68632,392500001823,57194,4972650,deprecated,3566926,130,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
230,12408542,1620674766,0xc077fbddcbe65f2e33fee620e6a31ebdcf05e9551d0f11f36458f2c6cc86ea91,119,0x1d68b5e547e763b8417c329618a7fd547274c4adcd2d69eb15ab330844f1bef6,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x20e3a9cf9f2d4773de24fb50b1eff25fed70acc3,120000000000000000000,Uniswap,UNI,18,23,48127,250000000000,40106,1581078,deprecated,3565366,120,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
231,12413880,1620746476,0x86b588b40680294eb87f0575b9ccb50ee8b4951f0c1b968dde3273977da62526,1118449,0xc76ae94f6a928ef5a01a78abebe609490778fc14c0c024cc83240c8ec7075a58,0x85b931a32a0725be14285b66f1a22178c672d69b,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,525353793090000000000,OMG Network,OMG,18,31,207128,441000000000,37058,1742128,deprecated,3560028,525.35379309,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
232,12909444,1627407211,0x4aa810156ad3ad054131c351214da5665c642bdd60befe2b55e7491621ff2a89,121,0xae43942ce05461c9fa4343459093da841c7b5216edf5c19c5f7c9dbf1b5a5308,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x20e3a9cf9f2d4773de24fb50b1eff25fed70acc3,500000000000000000000,Synthetix Network Token,SNX,18,132,100167,32500000000,82867,6553467,deprecated,3064464,500,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
233,13156409,1630720565,0xc3596cb879338f39f781c2298db182c7f8186f6a2e9106ea72b877051d71725e,122,0x23d4306790a6cc9951cca1fc8ac568a5f1cfafd96547a614c6206261539218e5,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5f64bd19ae92d29a60bbb1e71fb532674f49ba58,330000000000000000000,Uniswap,UNI,18,233,68647,91339078188,57206,11274335,deprecated,2817499,330,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
234,13156434,1630721027,0x357267b2668c42ffee6b688cadddd41f1ce8b2779e26397396e95e947b13b6bb,123,0xae40248706e5dd0880cf20622501bda499386972e8a07deac16bffef4bf763db,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2bc812c70dcd634a07ce4fb9cd9ba4319fd9898d,50000000000000000000,Uniswap,UNI,18,25,48127,136477958835,40106,2452958,deprecated,2817474,50,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
235,13156481,1630721701,0x2a9c17cb30d931905dd4df590be694134d467fa39b04bd26ce40037ef0efd731,1717670,0x5ef73b683a0e296b8b110526c47db0ccde476c214af8c12ae2cacdd6780f1f90,0x59a5208b32e627891c389ebafc644145224006e8,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,1322014280030000000000,OMG Network,OMG,18,65,59292,116619713012,37058,4093488,deprecated,2817427,1322.01428003,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
236,13160993,1630781791,0x1e2d3359474d43cadc2e12873c7d6a026b55ea35d46e494d8e884e98ad027197,124,0x0aed319f0d1b1e3b28fbe0cce60df6d4b620f64718550fcabeb8f03b14857971,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x20e3a9cf9f2d4773de24fb50b1eff25fed70acc3,165611937820000000000,Uniswap,UNI,18,0,48141,159040218970,40118,40118,deprecated,2812915,165.61193782,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
237,13161001,1630781867,0xb98349f353f2e5415ca4734f88e5a8a5d7609c120c1fd16b3c583951b61f2324,125,0xde1b73090153e88e6b3d13964c79a9224be37a6c9d38976b815989d5c8eb53c2,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2bc812c70dcd634a07ce4fb9cd9ba4319fd9898d,84395021560000000000,Uniswap,UNI,18,103,48141,125753876798,35318,4267684,deprecated,2812907,84.39502156,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
238,13162071,1630796527,0x0071ae51db1d5695e92479f5521081671bd600bbabdfe011752bb7eb71992c65,126,0xcfbd24937e1e5e5ddfecc58634efbe40b0816c12b8c910d5484e6729d63b41ea,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x20e3a9cf9f2d4773de24fb50b1eff25fed70acc3,250000000000000000000,Synthetix Network Token,SNX,18,33,100167,132923305180,82867,3623276,deprecated,2811837,250,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
239,13163085,1630809726,0xc6072a6dc41703a7c1d7bf9582fba7c17b4447a7573675304a089ee7a2cc0080,59,0x27d05b2f143514feecd154f4ee178044ea2eca33a84d2290fa6b5b1e91dcf884,0x9dd24f9e1a79b61823a7e9174bd39017dc8dec93,0xd3bd7287374ddc0838b8b2c40f4c6d5319be999c,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,100000000000000000,ChowCoin,EAT,18,71,6820400,74584398700,6125483,17652762,deprecated,2810823,0.1,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
240,13213447,1631483076,0xa260425372d3784ae41cdfecfaf19735a5bc80f8ffc958a31e8351e4c524ea18,127,0x943e14133e6d7fb1c767270b659d71beeb860b670e39013c0ee8c7998f64d31c,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x20e3a9cf9f2d4773de24fb50b1eff25fed70acc3,250000006168618078105,Synthetix Network Token,SNX,18,51,100196,65245262957,78091,3390646,deprecated,2760461,250.000006168618078105,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
241,13213465,1631483269,0xabcaf8be4d17e62f2dc84c783dd140ef5ab4c2c7acf552804626fffd2942107b,249,0xd57f227f828350951a3c55cd7d07aed467400f1140095a4aac0f5f9cfeeca354,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,250000000000000000000000,akSwap.io,akSwap.io,18,20,1465565,51462098593,1332332,3691503,deprecated,2760443,250000,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
242,13595860,1636646518,0xa9ea7cd5e61693a8bdde9f7aa7553dcb00c303183e01622cfc3172fa57f0fd25,128,0xe6380f19aeaebe4f4c869b7677faf4853210b05ca68bcb642c5fc9840c0291d6,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x61a69feb121d2e54c21734a6fea6b23fa435587d,229948228390000000000,OMG Network,OMG,18,312,44469,139829807195,37058,29958142,deprecated,2378048,229.94822839,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
243,13596922,1636660876,0x1d05ab23133ac96a6480502c1136187609f5a8f0d660b3fb997014289fc17768,129,0x9db0993ebb9e1f8dc0f15c7f1f6e5e8c0a98319e0c665cf4505f155d385e07da,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x61b7e18ba8ba0413a9ae61cbb263507afb53b7cc,262468880580000000000,OMG Network,OMG,18,61,44469,198918529251,37058,11603149,deprecated,2376986,262.46888058,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
244,13597236,1636665221,0xc5082f435ffb21147c5c3394c91fdc9d2739a49b43bef9f7e4789d92f520b49d,130,0xcba173ff993f8e2637edf96d24b68b8835c506b0b7da2c60ae4159b9dbd7c5cb,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x329f7f5a2a8af4184e4c997b4d8aa7b4b8f4d59e,2000000000000000000000,OMG Network,OMG,18,166,64975,209681675094,54146,12232581,deprecated,2376672,2000,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
245,13598260,1636678831,0x8d759ff11ef06379c0145aa58400e63297c294ef7e6160811d270ca4e1c1f1de,131,0x88c20281d1f8702bcf51cf61d22e47cacab7bba96570220a1fc04791f3a0052c,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x81a0e8af84fae2cbbb23b476438b429b7081f0f3,354950964150000000000,OMG Network,OMG,18,364,64989,143233086182,49358,23513911,deprecated,2375648,354.95096415,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
246,13600252,1636705451,0x6f861fcc9b8950f978c35c01ed7bb5689741f0748fc9bfcdce4fe3f63ec4463e,17,0x94f9ec6de1b6a420d3c0ba5e948bb096c5b1e6552a18ceea2f7d26a477714723,0x329f7f5a2a8af4184e4c997b4d8aa7b4b8f4d59e,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,10958000000000000000000,OMG Network,OMG,18,172,64990,155500000000,54158,7480481,deprecated,2373656,10958,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
247,13600280,1636705840,0x7ad5319d9a68e91ddc48fa869d346354bf0092baf37cf211caf73c3b729f0b8f,132,0xaccf79938c45b922f7c947b6a96917d831dd515abff932015b3de5ef29eb8733,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x2f356e7d21dfe40e60f761d4ee961266ff4cab6b,1520000000000000000000,OMG Network,OMG,18,234,64975,118196814632,54146,13320070,deprecated,2373628,1520,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
248,13600317,1636706323,0x6b100fe5c52dec6bf2a3104fdbb56faec746b7a174aad9504d9f9df18d14f4c5,133,0x1ef2f6487414c00fb9764e20e1df028aa3ad61525a4f70faacbfc6035490a50c,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x13ab7e8c2323f612da0d881fc2823092ce56532b,1520000000000000000000,OMG Network,OMG,18,72,64975,124971127016,54146,4548055,deprecated,2373591,1520,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
249,13600337,1636706573,0x450b3682ef40e0eef298d64369316e507a878898babf6b9a3efca9bb5d95cadf,134,0xe44221513c9cd36c9743a5f406d5fda0783cfbbdda516cd467d48b6c1d7cab36,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x17a582691ef57a91a90ddb48606f70e6c55b8423,1520000000000000000000,OMG Network,OMG,18,80,64975,108743068437,54146,5576208,deprecated,2373571,1520,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
