,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,4094020,1501401914,0x9b4617daab3b43c29a7c922ca390f20623e5a652a0a22708878e2253fe643cad,214,0xfe2b6a371dc2150c1d68da597a93e0ccc82f36d650d6e1a39baf7e5845a0bcf5,0x1e32a859d69dde58d03820f8f138c99b688d132f,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0x58164b2d74c45f06cde451fc307092d55ebe5730,1,CRYPTOPUNKS,Ͼ,0,29,143291,20000000000,98291,1379241,deprecated,11880016,1E-18,sent,0x1e32a859d69dde58d03820f8f138c99b688d132f
52,4135814,1502273283,0x4456c3bc4213b99ece6d02fd9714014bbc916af5b7987dd29ebc212c881825fd,163,0xb63cccd995d7c1a62263fc4d99acba3dbe3be43086466493558c4bafbdfdbf32,0x12810af05bb00073859766d073e86977d3f5c8ed,0x0abdace70d3790235af448c88547603b945604ea,0x1e32a859d69dde58d03820f8f138c99b688d132f,227405195981095163999239,district0x,DNT,18,27,250000,4000000000,107715,868672,deprecated,11838222,227405.195981095163999239,received,0x1e32a859d69dde58d03820f8f138c99b688d132f
53,4141714,1502398201,0x7811c7f1c51485f78574c1d059e0bd3cd6f5c9ca7becbbc7b41648606cca9afd,172,0xd0d68bc225f724909b48d1d1b60299fe30089bf94fdc2fd856d6a1230be73415,0x12810af05bb00073859766d073e86977d3f5c8ed,0x0abdace70d3790235af448c88547603b945604ea,0x1e32a859d69dde58d03820f8f138c99b688d132f,113681567738343198333836,district0x,DNT,18,40,250000,4000000000,95448,2976443,deprecated,11832322,113681.567738343198333836,received,0x1e32a859d69dde58d03820f8f138c99b688d132f
54,4168190,1502953109,0x70e96222f3ba57e7f9d425396d9720627c31f4a3bdd0f5feb2bd530153609e36,10335,0x4ab25cd3c0567b36f61c9896715f737f192e11a423bb6c8fe7cae1c204b70269,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x1e32a859d69dde58d03820f8f138c99b688d132f,6200000000000000000000,BNB,BNB,18,56,52643,23713233689,52642,2594441,deprecated,11805846,6200,received,0x1e32a859d69dde58d03820f8f138c99b688d132f
55,4184968,1503300676,0x3ba7d4cfe2d0367c934798a584fe28740f4122c568cbc3406f2e9c2db8d548c1,225,0xbb1e6a4cec21c00aea853d0bd688eb300f617607d7f6d40d0add27b12eb85e02,0x3f0624d68a16f19428584333c1871cdfba0ba870,0x32615e82829af1b5c75010d358d905c1315ef78d,0x1e32a859d69dde58d03820f8f138c99b688d132f,333450000000000000000000,DATUM Genesis,DATG,18,94,200000,22000000000,69045,4166943,deprecated,11789068,333450,received,0x1e32a859d69dde58d03820f8f138c99b688d132f
56,4185015,1503301457,0xba0e9e1e8b170f91e5afd5f090ff080cb6d0653bf3a5eecfa827ea2f405c0fd2,15616,0xe8fa9fcb4d23eef09dc16ed80fc4fb00b3b9b0fde95672785c3633d7043f3a78,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x1e32a859d69dde58d03820f8f138c99b688d132f,1075000000000000000000,BNB,BNB,18,61,37579,22000001337,37578,2598255,deprecated,11789021,1075,received,0x1e32a859d69dde58d03820f8f138c99b688d132f
57,4205935,1503751675,0xc2d04bf5691954f95d757c3553bfa6ee4d2266853354ba38322a2477bc2c240c,227,0x5d7a7ff44a7fafba52fbcc5b6e30d2ee24875596821c961596d65a9f989db385,0x1e32a859d69dde58d03820f8f138c99b688d132f,0x0abdace70d3790235af448c88547603b945604ea,0x67a867cabc6a1512182deb0588d1cc1439cf73c2,165000000000000000000000,district0x,DNT,18,42,107524,20000000000,107523,1828925,deprecated,11768101,165000,sent,0x1e32a859d69dde58d03820f8f138c99b688d132f
58,4217154,1504029544,0x892571ca69fc5661ce27b4b915f997e3784475fa6099178f6a1157c18bc99f4a,230,0x365c59036325e63394ce6b6fde5096c34163d8977981ef4e5bf7ff078a6b8f32,0x1e32a859d69dde58d03820f8f138c99b688d132f,0x0abdace70d3790235af448c88547603b945604ea,0x67a867cabc6a1512182deb0588d1cc1439cf73c2,176086000000000000000000,district0x,DNT,18,193,95321,20000000000,95320,4804282,deprecated,11756882,176086,sent,0x1e32a859d69dde58d03820f8f138c99b688d132f
59,4218848,1504071134,0xbd1f02ef6c36b989a9a0d179146e09ae0a4ba25d019b4f0ac91201c2dbdc1b82,231,0x71e89f94261dd8a00ff2146f0053ed2b9591c92f826c6dd84cc444ff161a0932,0x1e32a859d69dde58d03820f8f138c99b688d132f,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x67a867cabc6a1512182deb0588d1cc1439cf73c2,4550000000000000000000,BNB,BNB,18,57,52579,20000000000,52578,2503718,deprecated,11755188,4550,sent,0x1e32a859d69dde58d03820f8f138c99b688d132f
60,4220635,1504115387,0x52ac6bc85396ce55af68c1d061ac59908f5428c38becf1214dd8503da0571b09,233,0xf2798ef6170ab8c853b05e2d5ed4adf91169b47b247572444e74def876661ba3,0x1e32a859d69dde58d03820f8f138c99b688d132f,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x67a867cabc6a1512182deb0588d1cc1439cf73c2,2725000000000000000000,BNB,BNB,18,219,37578,20000000000,22578,6658156,deprecated,11753401,2725,sent,0x1e32a859d69dde58d03820f8f138c99b688d132f
61,4248218,1504791608,0xe3b67eb9f59ceb9896f98b3cd00539e933cd04e571fe4c2ad5297f4fa4789974,16,0xee02489e3380f76905993eca3ff45de1b75549da2ea377461c29169e91da4502,0x3e2c6a3b6861d84d98753a2c9fa4f96c65c2ea4f,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x1e32a859d69dde58d03820f8f138c99b688d132f,18236137500000000000000,Delta,DLT,18,94,73208,5000000000,51723,5960069,deprecated,11725818,18236.1375,received,0x1e32a859d69dde58d03820f8f138c99b688d132f
62,4251527,1504870813,0x254a61ebfebbfcec4919d68c8ade1bcfe97c3a13ae736164ce4dd7f94fc473bf,181,0x96607b861628f68ecdc8628eafab0ef46829edec0c5f33c5fdae2666a1982fc2,0x12810af05bb00073859766d073e86977d3f5c8ed,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x1e32a859d69dde58d03820f8f138c99b688d132f,10005050000000000000000,Delta,DLT,18,103,250000,4000000000,21659,4537858,deprecated,11722509,10005.05,received,0x1e32a859d69dde58d03820f8f138c99b688d132f
63,4254374,1504939683,0x93a84d6a9e7e1c3e4aaca9bdcb2c9d0b9830993b9bc5d9a9390ba7728df80353,185,0xba9af10ed2bdd597f8a184022743c6b9f988bf9f028e4f979f2bf547d20a864c,0x12810af05bb00073859766d073e86977d3f5c8ed,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x1e32a859d69dde58d03820f8f138c99b688d132f,5100000000000000000000,Delta,DLT,18,73,250000,4000000000,21659,2621872,deprecated,11719662,5100,received,0x1e32a859d69dde58d03820f8f138c99b688d132f
64,4255420,1504965153,0xbec16d2d9dc1d4e6df583b8133550ff5b69e365842c76408027cbee40a857663,188,0x8f917186a33db4d19f93c01b91243f3332910e7e2e9756b414ce96c5762f9c3c,0x12810af05bb00073859766d073e86977d3f5c8ed,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x1e32a859d69dde58d03820f8f138c99b688d132f,200000000000000000000,Delta,DLT,18,53,250000,4000000000,21595,2147329,deprecated,11718616,200,received,0x1e32a859d69dde58d03820f8f138c99b688d132f
65,4271402,1505352343,0x0821d36dd008cf5724813fc0b82e404bf550d001d22b3697d43970c8f8d8fcbe,260,0xa73875d3f665ad727f07bac1dfe58df6be31506b57cd63f99d86910f177f62ce,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x1e32a859d69dde58d03820f8f138c99b688d132f,11889149199540058294,OMG Network,OMG,18,61,3020000,4000000000,2870685,4533678,deprecated,11702634,11.889149199540058294,received,0x1e32a859d69dde58d03820f8f138c99b688d132f
66,4311566,1506377965,0xbc2fdfd0022bc72d9186f9c896aa395f1cee27f923f460f4d0f1fdd8bf858b70,23,0x2341ba0d8182eae2537617323d51ae74dffed55d9cf21787d05e91647ade120b,0x8e8f340f43430c9a1958ab72b2847c8e4935bb0c,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x1e32a859d69dde58d03820f8f138c99b688d132f,5000000000000000000,Wolk Protocol Token,WOLK,18,40,3650000,10000000000,3346021,5402493,deprecated,11662470,5,received,0x1e32a859d69dde58d03820f8f138c99b688d132f
67,4379282,1508275816,0x7ab2257d14bd72e197d11dc98219d0f7119be9810b5f8d7a7c73bb66c1244a2e,30465,0x01f98c332ba23e796075a1250dcb715e3fa4a7cc798650bfb99f7044eed6a00d,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0xb9b4cfe4194d7e8511aa9b9f1260bc7b9634249e,0x1e32a859d69dde58d03820f8f138c99b688d132f,100000000,REGA Risk Sharing preICO Token,RST-P,10,93,200000,1000000000,51908,4568098,deprecated,11594754,1E-10,received,0x1e32a859d69dde58d03820f8f138c99b688d132f
68,4442556,1509153622,0x13cb388cc06e95cb8dfd5f0b3afe8600c47aa63c9537d3e9b5290c96bc291cbc,3530,0x1601305e0795e9a092c879f0f532c2b1f9286d41ffc4c8f663754b23b229a309,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x1e32a859d69dde58d03820f8f138c99b688d132f,289464696662079209820,XENON,XNN,18,38,3200000,500000000,3131691,4785551,deprecated,11531480,289.46469666207920982,received,0x1e32a859d69dde58d03820f8f138c99b688d132f
69,4452320,1509289652,0xda8927177e3a47fb7014ad722adbaf5fa74d6bc31c86a9afc0e22076d3b42ba0,665,0x46601de56e9de7b97c43b13ec939055b6a8e1bd7db8b3ea164ccc87f18adaf03,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x1e32a859d69dde58d03820f8f138c99b688d132f,108763926539124236,Streamr (old),XDATA,18,13,4000000,2000000000,2887969,3250584,deprecated,11521716,0.108763926539124236,received,0x1e32a859d69dde58d03820f8f138c99b688d132f
70,4533462,1510418456,0xd909b4287c79e96ea48289ff6229b81101d41ec914bcdba27d681f48a3b8976a,225,0xf7838590b6d54f0dd1be3257d5329e629772c6ccf7c675619df6c1aa0a4bd84f,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x1e32a859d69dde58d03820f8f138c99b688d132f,154108780899999989760,VIU,VIU,18,26,3300000,200000000,3271804,4466680,deprecated,11440574,154.10878089999998976,received,0x1e32a859d69dde58d03820f8f138c99b688d132f
71,4629394,1511753416,0xeefe50e775f448de0f1a730593f185af0d88bd32a6f8541984f13702a4149b5c,347172,0xeb0a991468321fe3b7d16804d7849a110be37575e088905b8710ba155ee53162,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x1e32a859d69dde58d03820f8f138c99b688d132f,106442355000000000000000,Quantstamp,QSP,18,146,106350,7500000000,53175,4650586,deprecated,11344642,106442.355,received,0x1e32a859d69dde58d03820f8f138c99b688d132f
72,4634390,1511824906,0x4be46af3eab493e2b152f6af0f52211f16d23c4b045d8773bc753f46be61c6c3,4799,0x225d2d46e729ce2f571147a212d62a7b2c9998803b06b5a01d928126d3f9ce94,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x1e32a859d69dde58d03820f8f138c99b688d132f,5000000000000000000,BitClave-ConsumerActivityToken,CAT,18,84,85000,3000000000,73822,6272108,deprecated,11339646,5,received,0x1e32a859d69dde58d03820f8f138c99b688d132f
73,4634970,1511833287,0xff54eb654ced10737a8cc46cbf194c77d92016be262fb07fe5b526167c224327,1945,0xf769392ec2a3b7d8ac66a00c61a5fa025b107e525a75a1b23b96914dbc93e3e7,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x1e32a859d69dde58d03820f8f138c99b688d132f,777,INS Promo,INSP,0,32,2000000,4000000000,1717795,6257553,deprecated,11339066,7.77E-16,received,0x1e32a859d69dde58d03820f8f138c99b688d132f
74,4661277,1512204311,0xb4d05ae0e1db2187ccc3e662e8f4ab92a22bea4fc694a8b9c3e86c8545a3d455,2888243,0xbad7d2b75e4d0f0d48465ac7f3dc979f9660fb28b81acb2efba3eb22a7fea576,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x1e32a859d69dde58d03820f8f138c99b688d132f,7112761818,PowerLedger,POWR,6,27,201534,20000000000,51534,1096446,deprecated,11312759,7.112761818E-9,received,0x1e32a859d69dde58d03820f8f138c99b688d132f
75,4703708,1512841188,0x2765af10a54a70d3e7507ff5ae45e92861981ceac3d41ed5cda96c6d8fa7f238,2688,0x7fb540735f353e7ddee2fe69e05dd5ef5e979a94c2fd64743be3a781b771f9c9,0xf6e9baf2e5950f2eca57dbb859677b49ce7e4bca,0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c,0x1e32a859d69dde58d03820f8f138c99b688d132f,1000350000000000000000000,Datum,DAT,18,74,514182,42000000000,513817,4973201,deprecated,11270328,1000350,received,0x1e32a859d69dde58d03820f8f138c99b688d132f
76,4703844,1512843010,0xc2c6da30422fac7f0dffcd3f37ef4e7bffdbfc736f70c8909b8f57ab2d63d491,488881,0x54aefa4eb7e2243e624c7a47f03a79893b7316c24fc107c2eecbdd3af0e05fb3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x1e32a859d69dde58d03820f8f138c99b688d132f,249970000000000000000000,Request,REQ,18,67,104744,90000000000,52372,5180816,deprecated,11270192,249970,received,0x1e32a859d69dde58d03820f8f138c99b688d132f
77,4728027,1513206918,0x76ad694e609ae204f07b405ecfb32d0bbb90cb148321a59f405366a9e7dbe7f7,0,0x158f8b82cc006bb819c80b9631481ade37aaa74713f7e79965a02bf06885b17b,0x1e32a859d69dde58d03820f8f138c99b688d132f,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0x8adbff0b3a45059c0578a05e00c7bf38c4f349a9,1,CRYPTOPUNKS,Ͼ,0,13,200000,40000000001,77648,777717,deprecated,11246009,1E-18,sent,0x1e32a859d69dde58d03820f8f138c99b688d132f
78,4753127,1513582453,0x091b2c9f45401f4468d493159acdb8b397d2abc68441abdee35f0311981c7e80,645270,0xb0a3b0e7ccdbbf33fc8d251510ac07cb3e6986c6fdbe757e490848c85211664d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x1e32a859d69dde58d03820f8f138c99b688d132f,57289373000000000000000,Request,REQ,18,112,74872,70000000000,37436,5541691,deprecated,11220909,57289.373,received,0x1e32a859d69dde58d03820f8f138c99b688d132f
79,4753175,1513583013,0x33a089ac38b08f380f801d7759efa549db979a5817ae35113c1ef8c8a7453ad7,205,0x743280b6057ff51cdd0b3dd6446da542f588cb3300785fd3dcb0e102c5a6cee7,0x12810af05bb00073859766d073e86977d3f5c8ed,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x1e32a859d69dde58d03820f8f138c99b688d132f,6550404000000000000000,Delta,DLT,18,145,250000,4000000000,21659,7366563,deprecated,11220861,6550.404,received,0x1e32a859d69dde58d03820f8f138c99b688d132f
80,4753210,1513583521,0x5b5f26cc9fc927ccab8107162bc197fba15f6fab7d299125093a73ece899a6cf,645575,0x973a25559276c3a197575203ed5f852309a76e38c772f7fc5573cb52ef808915,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x1e32a859d69dde58d03820f8f138c99b688d132f,1639059000000000000000,Raiden,RDN,18,5,104526,70000000000,52263,157263,deprecated,11220826,1639.059,received,0x1e32a859d69dde58d03820f8f138c99b688d132f
81,4759415,1513678641,0xd4a227e22d199f8e2ec96e564764f3fa284ae9c31c54656e78358b949424fa01,246,0x0f5eddde4d2d990cff354c11a7b3be8e92a97f9fe2d9a2ee060ff0dc8ffb8cfc,0x1e32a859d69dde58d03820f8f138c99b688d132f,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x67a867cabc6a1512182deb0588d1cc1439cf73c2,50000000000000000000000,Request,REQ,18,33,52372,50000000000,52372,1345249,deprecated,11214621,50000,sent,0x1e32a859d69dde58d03820f8f138c99b688d132f
82,4759717,1513683021,0xcbf451e1aca3b1acfceabcca8331f7795f57aa53fabbf0fb64e19b8058bcf94e,247,0x7165af59489effd24265027f3ddcf81dcf050c3579ce7334fd1a2e4a1cc7a461,0x1e32a859d69dde58d03820f8f138c99b688d132f,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x67a867cabc6a1512182deb0588d1cc1439cf73c2,25000000000000000000000,Request,REQ,18,23,52372,50000000000,52372,676881,deprecated,11214319,25000,sent,0x1e32a859d69dde58d03820f8f138c99b688d132f
83,4797770,1514252319,0xef1e6a797c06f425f37e4506ae607a4be454177ba78d3f33b9a9c47d98cd9060,879091,0xaf97c21b5f5e40bfe93cd71fd3a6aee6e5a7b814a7272eb03f983d09dca57547,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb5a5f22694352c15b00323844ad545abb2b11028,0x1e32a859d69dde58d03820f8f138c99b688d132f,2000000000000000000000,ICON,ICX,18,31,105696,65000000000,52848,1059221,deprecated,11176266,2000,received,0x1e32a859d69dde58d03820f8f138c99b688d132f
84,4805468,1514363077,0x060b13ceb92b742ca526f01d8cedf06164a519fd67c1ab6891a2536c261c61b6,250,0x05b5b3ae18295fcc04d8f624589532c15fa4a07515c32e398a285f216071ae60,0x1e32a859d69dde58d03820f8f138c99b688d132f,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x67a867cabc6a1512182deb0588d1cc1439cf73c2,100000000000000000000000,Request,REQ,18,33,52372,3000000000,52372,1980698,deprecated,11168568,100000,sent,0x1e32a859d69dde58d03820f8f138c99b688d132f
85,4817668,1514542049,0xd1aa4a561bf09cf3c3a6a20bbe5395dc9be5ce6c8997747446f78e88aff1b277,255,0x20b8917ba76e8551ea318432e1d20b42b637c20bebabb9a6c1979337d3be67f6,0x1e32a859d69dde58d03820f8f138c99b688d132f,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0x7174039818a41e1ae40fdcfa3e293b0f41592af2,1,CRYPTOPUNKS,Ͼ,0,56,143291,7000000000,98291,1765845,deprecated,11156368,1E-18,sent,0x1e32a859d69dde58d03820f8f138c99b688d132f
86,4828651,1514705093,0x8426959f4d86324f32c667e1933e5b0754aeae2878af5bc438cc711c5730814d,1049339,0xf3cd56b628bd9bf64fa74927d54c975488294798efe1930087716cd116fe1f7e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb5a5f22694352c15b00323844ad545abb2b11028,0x1e32a859d69dde58d03820f8f138c99b688d132f,4999000000000000000000,ICON,ICX,18,3,75824,55000000000,37912,160813,deprecated,11145385,4999,received,0x1e32a859d69dde58d03820f8f138c99b688d132f
87,4845770,1514959102,0x5ab797cff0a38f63452c6d00f87f065d15c6958893a11f087800e9150d18224e,258,0xd5fee9a51a836e518c632e164d6b8028ab9e5d1a2b8e0ed7371e9885909a5786,0x1e32a859d69dde58d03820f8f138c99b688d132f,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa664dd5b27dcf086dd132239a04715d4699cc6da,1860104909560000000000,Golem,GNT,18,165,52848,7000000000,36848,6133393,deprecated,11128266,1860.10490956,sent,0x1e32a859d69dde58d03820f8f138c99b688d132f
88,4867987,1515313141,0x5286be709541e1e5fceca044a50f3dedea7ae46e970e34806c286426355759a4,261,0xf20ae47451bc3ecdb85e7dd07c26d01e804f746189f7c27b4b4b64eead89037f,0x1e32a859d69dde58d03820f8f138c99b688d132f,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x67a867cabc6a1512182deb0588d1cc1439cf73c2,570000000,PowerLedger,POWR,6,39,51470,10000000000,51470,1669254,deprecated,11106049,5.7E-10,sent,0x1e32a859d69dde58d03820f8f138c99b688d132f
89,4868403,1515319220,0xb0d199bccc23da307deaea42f95aec19a66f87335668d084802b981ff48b9012,1398360,0x88ce8c5a698d1d4b1073d2d6a72e01f597044af1224a0a1e2d32919b0f8c36ea,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb5a5f22694352c15b00323844ad545abb2b11028,0x1e32a859d69dde58d03820f8f138c99b688d132f,3009000000000000000000,ICON,ICX,18,8,75696,100000000000,37848,329447,deprecated,11105633,3009,received,0x1e32a859d69dde58d03820f8f138c99b688d132f
90,4885952,1515598633,0x65bb2f319132010b4dc8e11ece7d70a7d5c7cc829caf1e87e7ed5e1adfa984e1,264,0x672615eb8bb274b346d7dfb04f3e8f578bcde2f8131336cabf533b3453f8ac07,0x1e32a859d69dde58d03820f8f138c99b688d132f,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0x03911fecabd6b4809c88e2e6eb856ec932b2ee3e,1,CRYPTOPUNKS,Ͼ,0,224,113291,61000000000,56646,5796163,deprecated,11088084,1E-18,sent,0x1e32a859d69dde58d03820f8f138c99b688d132f
91,4918420,1516111806,0x4c63589765d3eb32a6a8d45e0872134f13972ab139eaa7899697d5c1256dc2c3,274,0xcba9830cce5e3caadb9cc35ca569a2582e314f29102f5e084e4ffd102c4bba31,0x1e32a859d69dde58d03820f8f138c99b688d132f,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x67a867cabc6a1512182deb0588d1cc1439cf73c2,6542761818,PowerLedger,POWR,6,53,36534,61000000000,21534,2334957,deprecated,11055616,6.542761818E-9,sent,0x1e32a859d69dde58d03820f8f138c99b688d132f
92,4918527,1516113413,0xc0ac7311d924c31c10191dd862ae281a8286b27b5defa649ae21f8c4bf3a4713,275,0xb680996bf610cbd05312211a08bb41bfe57f38c670c3d30c724f6c208680ff16,0x1e32a859d69dde58d03820f8f138c99b688d132f,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x67a867cabc6a1512182deb0588d1cc1439cf73c2,2000000000000000000000,Request,REQ,18,23,52308,61000000000,52308,866267,deprecated,11055509,2000,sent,0x1e32a859d69dde58d03820f8f138c99b688d132f
93,4936203,1516387360,0x08b02fa5e0ba19bfded13c09c59f1f006633b8599f0797744654b2a85bfbf0ad,277,0xab960a2be2fe4f33d8f33e9c2e6bb60b5fcd9ac1d98945abe333cd3bdff50c88,0x1e32a859d69dde58d03820f8f138c99b688d132f,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x67a867cabc6a1512182deb0588d1cc1439cf73c2,18000000000000000000000,Request,REQ,18,145,37372,20000000000,37372,5763955,deprecated,11037833,18000,sent,0x1e32a859d69dde58d03820f8f138c99b688d132f
94,4957471,1516701276,0xe57112d415f872742dc9654eb138441cdfe168baadeebdbc3f3800a8c02d797a,278,0xaa7f5980d5e84c301d4dcb1808182e038c16197d2cc2b8b0fad40029bdf78949,0x1e32a859d69dde58d03820f8f138c99b688d132f,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x67a867cabc6a1512182deb0588d1cc1439cf73c2,6442355000000000000000,Quantstamp,QSP,18,55,210000,10000000000,53175,3732051,deprecated,11016565,6442.355,sent,0x1e32a859d69dde58d03820f8f138c99b688d132f
95,4992091,1517203135,0xc909df4b9073b013bc4fdcb63d36482e1813204af1bad203c106f8e90e28edfe,279,0x99f247073b1d43211b2c157b555a3bc035c37043b48d2b8f512c1ed81c94c453,0x1e32a859d69dde58d03820f8f138c99b688d132f,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x67a867cabc6a1512182deb0588d1cc1439cf73c2,100000000000000000000000,Request,REQ,18,207,52372,10000000000,52372,6244828,deprecated,10981945,100000,sent,0x1e32a859d69dde58d03820f8f138c99b688d132f
96,5024477,1517679202,0x263aa397bededef40a94d7ff3f3ad6c40bf7877573fec3771d11b399591be6b1,280,0x44a03f769d72d30c13d8b040bad5d2ffbb49fdca86603096a8daa7fa9dc72376,0x1e32a859d69dde58d03820f8f138c99b688d132f,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x67a867cabc6a1512182deb0588d1cc1439cf73c2,100000000000000000000000,Quantstamp,QSP,18,21,53111,34000000000,38111,996992,deprecated,10949559,100000,sent,0x1e32a859d69dde58d03820f8f138c99b688d132f
97,5051009,1518064638,0x965346d3343d4db3d34bb6f5d0d9ba54c877d004d878e3256526b343164c68e0,281,0xe1f7fb8d0d9c12465568fb0ad0f396a8a02c2d8a73f878bba7e737e246405015,0x1e32a859d69dde58d03820f8f138c99b688d132f,0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c,0x464d63e10ebcc8ec8692f530bc53d66d03e93c00,500000000000000000000000,Datum,DAT,18,83,52007,34000000000,52007,2162607,deprecated,10923027,500000,sent,0x1e32a859d69dde58d03820f8f138c99b688d132f
98,5059976,1518193719,0x471490273c4f86ab3471958a557f3dddcd3fd5626a515994ff86c430c88882ea,282,0x479e896c957c58f8ec749e1c7f97ff46759f5aba7ed57c891f5f564a172937a5,0x1e32a859d69dde58d03820f8f138c99b688d132f,0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c,0x464d63e10ebcc8ec8692f530bc53d66d03e93c00,499999000000000000000000,Datum,DAT,18,55,51943,34000000000,51943,1761653,deprecated,10914060,499999,sent,0x1e32a859d69dde58d03820f8f138c99b688d132f
99,5080542,1518491952,0x773471b92a485f92b92d3dddee6442e72b25b7cff6add5fa8937954e11b06b2f,283,0xd8b51f34298ee28a4082463c4dc5962a32a82f2a5736cb5cfb4048226bb0b1c0,0x1e32a859d69dde58d03820f8f138c99b688d132f,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x67a867cabc6a1512182deb0588d1cc1439cf73c2,3030000000000000000000,Request,REQ,18,42,52308,34000000000,52308,1296015,deprecated,10893494,3030,sent,0x1e32a859d69dde58d03820f8f138c99b688d132f
100,5104855,1518844929,0xfadeb141d9f293f126ee1043f87878e52c3366ee8203d77f0cbbf97e1f8e1ac0,284,0xc73a6812ac6ac9c6a03d6f8d7fe6f370cbff5a20ec300c921c53c5200e71a2b3,0x1e32a859d69dde58d03820f8f138c99b688d132f,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x67a867cabc6a1512182deb0588d1cc1439cf73c2,7344000000000000000000,Request,REQ,18,16,52372,34000000000,52372,631767,deprecated,10869181,7344,sent,0x1e32a859d69dde58d03820f8f138c99b688d132f
101,5160514,1519662829,0xa1a1390ae6e7457dfa56aeddf78379f2e2cef28b4d668e4484d77414d2549d92,88,0xe1a37b3527bfbf816a77d40f0fa5e1c128f6844d3c0510520452fcde5dfe72a1,0x92ca643fe78ea22c89c13caed410fec7425ee6fc,0xf3e014fe81267870624132ef3a646b8e83853a96,0x1e32a859d69dde58d03820f8f138c99b688d132f,7770000000000000000,VIN,VIN,18,85,4000000,2000999993,3681658,7622836,deprecated,10813522,7.77,received,0x1e32a859d69dde58d03820f8f138c99b688d132f
