,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
58,3883119,1497633088,0x062f9788e9a7d81dce1470b3776814f6c6cc8c28ce568af87da769d7661e24e6,504133,0xbdd8ee56f33825a24842fb241fed7eba00586004077a3e0d75ff4bc5457d1cc5,21,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1000621649428927200,50000,21000000000,0,,0x,,2221775,21000,12091845,0x,,1.0006216494289272,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
59,3883996,1497646868,0xe61b6797cbbde7c8a68dcd4912e21205635a0f0c076b300dbf763842a5959a4b,504910,0xb9c76359b47d0c9820df37d614b69f76a5a6a9dbe25506986b5e2d824e9eb981,18,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1027698661171703600,50000,21000000000,0,,0x,,1020125,21000,12090968,0x,,1.0276986611717036,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
60,3884753,1497659716,0x068c32891fbdf8b76fc5cf7e65bcd1d2505ff17a3b6a66d7833852159b68e3ed,505664,0xeb7eaf0b79a073eb80f01d2cc102a4c631c494b11c56f4ca12733d8212fd4def,8,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1009236196797637100,50000,21000000000,0,,0x,,240599,21000,12090211,0x,,1.0092361967976371,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
61,3885643,1497674056,0xafea8ded3091a076d9b31d5c5f296a1402ca1ff373d12908dae723f98034d3a6,506424,0x9e4dfa2afbc3e21ff70b5b026d4984dbccc77163882aac43469759d344a07107,87,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1000121498166379900,50000,20000000000,0,,0x,,3892070,21000,12089321,0x,,1.0001214981663799,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
62,3886553,1497688469,0x2d75ec43fc2a76503cfbfac9b9deba82502e23bf910e9584ab9e74be80dbfb72,507168,0x277efed08cf7fe739c8e46bbbcb51b573730bdecdaa2a030a62de2ae7ff4ec6a,10,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1013678051812301700,50000,21457893877,0,,0x,,463841,21000,12088411,0x,,1.0136780518123017,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
63,3886923,1497694136,0x44fb4fdca4e4cc885a8ccfee1274da4b149e51304a230ed95db929901059249c,6,0xf55473544dc6cd9511b0c07b26775522d5f38b65208f926614e65e5478e2014d,53,0x941ddc864aeac530f6eec3def1e81caa537f0c13,0xd53c3ee719ce711d40c0f4bace8200b82d530318,5050915057376949000,90000,20000000000,0,,0x,,1339223,21000,12088041,0x,,5.050915057376949,sent,0x941ddc864aeac530f6eec3def1e81caa537f0c13
64,3887493,1497703243,0xa9c9bf01ec775ee135d87e7da9822b816adb8bdbaaa4bc3b965fecddd5a3f465,507906,0x4eb9f2b08d5d99664634ac5247c3e90021eada58ae3bf7ccba58436102cb10a7,15,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1006931968406444500,50000,20000000000,0,,0x,,365000,21000,12087471,0x,,1.0069319684064445,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
65,3888335,1497717695,0xd41dfe27e393121321dbff8d63a2137260b392ac9e138af7fb47e6b64ec30b3d,508658,0x4e3cc80b079916685276b9927c6e5b93003fed12e4c925a5c0d1435abd6e5451,64,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1023621131586983700,50000,20000000000,0,,0x,,1412823,21000,12086629,0x,,1.0236211315869837,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
66,3889209,1497731630,0x79d09e8c5b46f4974a074abf4c75044a5742789cef12de112bd1b1e4b05dc871,509335,0xf1377782880e09f71cb0b51a4991dbb23e4fc349720f3119c97ddc277a183b33,58,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1007068722657743500,50000,20714281320,0,,0x,,1334083,21000,12085755,0x,,1.0070687226577435,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
67,3890030,1497745524,0x083d71bad8ea32f6bb20f4bc73629de3d05e5ec401c7189a5ea192f558182d36,510060,0xeb73f1027d5bcf65c49ef1dca202c7f0debffdcc615378e82b4276c5edfd4965,93,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1000109862228078200,50000,20714281320,0,,0x,,2219886,21000,12084934,0x,,1.0001098622280782,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
68,3890901,1497759283,0x67f10ddbc883fe6b6a65717f1dcd16c087240b50f3f789aeafa90af5196fa696,510760,0x280c2332d4c3080cd03e1e860ac7895434592db50978cf70fef01a76388cc453,115,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1028046250917183400,50000,20714281320,0,,0x,,3418450,21000,12084063,0x,,1.0280462509171834,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
69,3891790,1497773317,0xefb09d6f6f158871290788753a4af4552d49c030f17ab369f275cd3ad42b819f,511526,0xc03d76f36b7f6f7ef7db09d49c093a084ecac72f441ffcc380cfc956a8a8d550,27,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1005402314000262000,50000,21000000000,0,,0x,,2333337,21000,12083174,0x,,1.005402314000262,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
70,3892586,1497786475,0x227ca06f88c7fe8213eff4c6ecedbde2085c110ca985eccb13d31eb95fcc88b7,512218,0x17c674b517b6a4c78ec216b2e08d62a2cce481fec44433bf1b5c05065ba2535f,10,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1014129275225685900,50000,21000000000,0,,0x,,754381,21000,12082378,0x,,1.0141292752256859,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
71,3893390,1497798765,0x7814754ec33d1a6ff478195f03ac51cd28c5a6476952b62a41edc216806fdbf0,512969,0xa32de0405d278b7df12ed27c33b1b5b5720409ed69cb6fefa2f621c9d01f79a6,131,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1008882043969505900,50000,21000000000,0,,0x,,3620415,21000,12081574,0x,,1.0088820439695059,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
72,3894212,1497812168,0x66f3bef47673992b2ef40d17a08ade18b4a4d6fc269325470dfd439105c544d4,513714,0x0696bec169d8298675f5b304dd83331c966da513733491e7a159f1b1d9085feb,55,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1010013562141042000,50000,21000000000,0,,0x,,4634425,21000,12080752,0x,,1.010013562141042,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
73,3894904,1497824062,0x3f0cb4a209f3b757f36f5342a8e63320f35595358f3f6732f334053ebddc84db,514446,0xcb871f722b8f17e2b6794ca0d579b9e0cfa892dc26517a8114f59bf3a7a6cf0d,107,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1000277277288211300,50000,10000000000,0,,0x,,3913403,21000,12080060,0x,,1.0002772772882113,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
74,3895723,1497837387,0x45187fa2f3affecf7ab6598e7f202a46053de52c7d35d78ce25bf7659f731ef8,515189,0x9178d547db2229674c4a95fa80bb783348836fdfa3ddd76efc45d7243027595f,19,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1005671892847145000,50000,20000000000,0,,0x,,1057094,21000,12079241,0x,,1.005671892847145,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
75,3896577,1497851304,0xe713921b337f7f8d1efd74cb8e67e93a6cea8a394903734cd23813a1b3ae6770,515922,0x2ed5c321e1cf32c934b7c696897a84f0d09f29bfd7e34f463df152cf5c68fd72,19,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1018516336392092200,50000,21330268798,0,,0x,,1876319,21000,12078387,0x,,1.0185163363920922,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
76,3897460,1497865276,0xd4d4a982abc55d348cf792d69d5673f132fc908637019350388023ba38a7dfcd,516656,0xbd6aec1d8d712c1fbd625bf8904f9be8cdb9eff8d1572d1c52d79b9480d2512c,79,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1008026464026513800,50000,20000000000,0,,0x,,2888724,21000,12077504,0x,,1.0080264640265138,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
77,3898180,1497876739,0x48be3bfb4706222ba9e8c2eb1fe40789057fc6b1de476e6ce67f6e20780a4240,517359,0x4e82d824fa864811ce0c49de8e731cc5c4dd399c56e2d9cd9bd5b73b2ff41216,113,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1001056110351198200,50000,20000000000,0,,0x,,4511395,21000,12076784,0x,,1.0010561103511982,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
78,3898928,1497888686,0x204e49f1f179d02422a299f66741b3ef4f8e3851ccea89d7ad1cdc33cae68e01,518080,0x1a2a8436ec30a1058a8d82f4417f6bc72a0659b3ce7162dec822de970f32609f,13,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1013344293467713400,50000,20000000000,0,,0x,,296668,21000,12076036,0x,,1.0133442934677134,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
79,3899763,1497902240,0x9560f116bea63842fd182ee4fa7db59d8f50faa222323d4cbaf3e51fa1af5a4c,518788,0x78fe27a5ad031b5f1c1ca71b0747e46ed4d2a4786a6b215994f35ee8cdf2c786,110,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1009188565610748400,50000,20000000000,0,,0x,,4077429,21000,12075201,0x,,1.0091885656107484,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
80,3900596,1497916688,0x25eaa9eb61017222466a4f459053ab0dd14a0f74d8c8cfd5607023e40cee926a,519521,0xa96ac7528bc37ed26d18fae91ad45305f884254ff12a20928973e82bfc07f0f0,19,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1013770248238186500,50000,20000000000,0,,0x,,490580,21000,12074368,0x,,1.0137702482381865,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
81,3901489,1497931569,0x13158e9752aabf3a7e98432bfe1ca8bc454c123d1f5ddce59940362283574592,520308,0x362d30210d18ce68764fbc7ddd6a710ebbee0ea8ac457a40ea997cab01adf045,76,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1007939029572210400,50000,20000000000,0,,0x,,1704449,21000,12073475,0x,,1.0079390295722104,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
82,3902342,1497946529,0x0e32c3f2cee933f4a81bd196289d6842d6d97159387610fb33e00c9a00f46176,521110,0x7bbf0a960e57ac0a3bf08bad70155cfad8bbef2f3eb71f8706c22a0f8d515257,76,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1017911311857208600,50000,25000000000,0,,0x,,4641752,21000,12072622,0x,,1.0179113118572086,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
83,3902977,1497957832,0xf9fc3373428edbc192974607c56b5d1a5d0ca212917f378f13f04eba2a0ca061,521909,0x4a7979d62a4eee3fbd873b99988d1f7e06ef0b7693103e34ab9e1df0b79081bc,50,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1025923917093522000,50000,24313966608,0,,0x,,1352907,21000,12071987,0x,,1.025923917093522,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
84,3903557,1497967819,0xc20639b913edb17c6500b72aca356c40aa1228a4e931bb460d700067da2c7bd5,7,0x0dde65210bc9c6e6d41eba1dc62bdb1ba020ca80137cd2ecb9fb160b245ac973,49,0x941ddc864aeac530f6eec3def1e81caa537f0c13,0xd53c3ee719ce711d40c0f4bace8200b82d530318,20305410577877680000,90000,50000000000,0,,0x,,1167000,21000,12071407,0x,,20.30541057787768,sent,0x941ddc864aeac530f6eec3def1e81caa537f0c13
85,3903794,1497971780,0x9e1f6d72773edcc2237bbf3bc04a1c9c5380e06d8fa62e5b6f060b38103df79b,522649,0x4bf15d947baa5cca8715f8f553d207dc5e70c872db499dc05f32cf3a7d839335,122,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1002899664770625000,50000,24313966618,0,,0x,,2606884,21000,12071170,0x,,1.002899664770625,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
86,3905363,1497999617,0x4c1723bd64e97cd348d9e01d903fe4d73d0792ea29e584511f1d4725509ee1d1,523397,0x8ba0c7450d9a62adb3e07cc63eb5bfb4b4ab66872186a5f443569f67d32777aa,7,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1011008706842051500,50000,57475936256,0,,0x,,645223,21000,12069601,0x,,1.0110087068420515,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
87,3906444,1498017830,0xb091e7bb03275f0b8b6a813892237cbe694e9c8b83460f481dbbf99aea377f49,524186,0x8cff0bdb76bf0872222a1a414513fad85c16c7b973a0e3c51a56786f26756375,9,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1001986559851531500,50000,57475936256,0,,0x,,1183011,21000,12068520,0x,,1.0019865598515315,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
88,3906899,1498025732,0x6f610350ed3d0572690aeef937740354d5940b34a06d5b58897a179b3f47e998,524984,0xb837ac8d133368add30e0ba26febf657d72087f8ded60a1a55c3855567063978,45,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1007857251771740000,50000,50000000000,0,,0x,,989446,21000,12068065,0x,,1.00785725177174,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
89,3907342,1498034242,0x78c0a58b58373393bc00baaaf01c8c1376324f3100055668016ee7568aed9472,525749,0x338ed40fe01e1a029467e67e4405494253dfd939fd67051188810a951e43fa09,4,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1017173201921671700,50000,50000000000,0,,0x,,105000,21000,12067622,0x,,1.0171732019216717,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
90,3907785,1498041509,0x4f99132ad1861faa83745b2f3f4e13350ffd3d317b1b1dc98c2d3761bde614b3,526554,0xb15a816b0cc8e96948b1dfbc7be2526f8cd624e385324eae390ef047abccf4f8,56,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1012920011274829700,50000,50000000000,0,,0x,,1249934,21000,12067179,0x,,1.0129200112748297,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
91,3908612,1498056428,0xe950653ef18e3d4479e8de0c14f78af0f21bfed323beb6a8b4dde4f5c22f8a97,527292,0xbfbfc0f0f99aa2fc2c3ce2b4223933b25e1402f37d102b4c89f695288e59d868,81,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1013097803284669700,50000,50000000000,0,,0x,,1798731,21000,12066352,0x,,1.0130978032846697,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
92,3910127,1498083652,0x89c6c38bdc2baafabc64d880df5353008f6bbd243859cc269cfb27eb0918218f,528215,0xdafdbf0e7e486ce4f346c8fa5f5a140c87f5615a84ebce6404ac1437abb42812,140,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1373037600445259000,50000,50000000000,0,,0x,,3005251,21000,12064837,0x,,1.373037600445259,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
93,3910755,1498094623,0x1bc453e53dd1c47fd2200caeecd31005a8ce30668ac442112ca48f439bf2e3b5,529042,0xf9820999870edc3186ac2811221459497b616faffe97ce306f7e513a9218e65d,115,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1003510455901281000,50000,50000000000,0,,0x,,2578308,21000,12064209,0x,,1.003510455901281,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
94,3911307,1498104291,0x3175ecf12e131f186a1f9b9f6966a32f677d1e14960588415588dc1929fe3946,529807,0x7c684ed607f86c55402447945f639d3131c81d1e4dd6e3411e8445a8402f92e3,65,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1020466017136920300,50000,51000000000,0,,0x,,1410686,21000,12063657,0x,,1.0204660171369203,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
95,3912097,1498117557,0xb2bcc3fa045824d8095484d18c687e6c63e4f2dd44a63457fc2e70ea22a0c1cb,530553,0x4b2dabe4589ebaddc26bf98ef3afdc8230ce3b7bd00aea592f7e86d5ed7a642b,67,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1017088900184022800,50000,53691029653,0,,0x,,2416113,21000,12062867,0x,,1.0170889001840228,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
96,3912680,1498127984,0xe48ebb76e8a7dcb84195605de822624517587840f99a7b3ca07f4fafcc383300,8,0xc6e46140e1b4334962de0a2591b32315279186431f15a042994c3ecab5325b67,4,0x941ddc864aeac530f6eec3def1e81caa537f0c13,0xd53c3ee719ce711d40c0f4bace8200b82d530318,11399996173384602000,90000,80000000000,0,,0x,,105000,21000,12062284,0x,,11.399996173384602,sent,0x941ddc864aeac530f6eec3def1e81caa537f0c13
97,3912906,1498132212,0x9eba5075a6b647d32236e2efe376c144e6ca8ac004ce4bfc9b86693433dcfb3e,531312,0xd6f06d540811577fbbfdd9091570f4fcad53e4aa0c3de50f5b0bbe0cffbb58e7,52,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1023024895411480700,50000,22050000000,0,,0x,,1124775,21000,12062058,0x,,1.0230248954114807,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
98,3913752,1498147683,0x9d5af81dd803c2129a97f3722a4325a2052d58e256d8313edf25a8ac4c9974eb,532139,0x4b06c73fcbd81acacf9db0a66f46784295566d4a1eacbf31c1cc811cfba30ec7,47,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1025309481578452200,50000,44896952788,0,,0x,,1159550,21000,12061212,0x,,1.0253094815784522,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
99,3914528,1498161053,0x2007ea6de2fefc3c9b14ace9eb024749ea146bb1a8c1c7e20553049b591bcbd9,532960,0x13d93e5f7191d198d1d0f45bc7daf8912a661079c3ac4a34b7d8cad35f8e440f,41,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1004517708710918700,50000,30411003716,0,,0x,,1455130,21000,12060436,0x,,1.0045177087109187,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
100,3915395,1498175606,0x4a29495fc1cb1fac47a5fb6aad181edbb26e35f6b8520cc31e6954b13321159d,533732,0x79d926828b3bc74591fb5c633aae2448896c362ce89ad1cb3c3e4c1fa8fa329d,130,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1016946167873484500,50000,30411003716,0,,0x,,4547626,21000,12059569,0x,,1.0169461678734845,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
101,3916244,1498191478,0xc0a2b8419fa9f147e4fa85845844b09fb6657fbf49820bc4c0711552873c0971,534542,0x821bea9ac4eaf75d8719b63e1faca6060dd1a15f8ae1fcb290499078f40f3afe,80,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1025596508195813200,50000,30411003716,0,,0x,,2904139,21000,12058720,0x,,1.0255965081958132,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
102,3917097,1498206363,0x8055d23752b88cdf8fe31565a80f9e9898e4f8ff92c65bf8122f33c4c53f8076,535351,0xf59df555f388c625ad7ee1f7f6c8003b72ba27150a1b834d3acb4f8cad483d4d,67,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1009903160581778300,50000,49000000000,0,,0x,,4623563,21000,12057867,0x,,1.0099031605817783,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
103,3918063,1498223402,0x0b27bd94b6cc893af04bde845dd4088ebcdecb5ad4676effed26722be0611086,536212,0x3088860c35e3888d363e6f7a86053dd2c79547c362a0a017968087ef98f5634e,0,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1004156915599490000,50000,50000000000,0,,0x,,21000,21000,12056901,0x,,1.00415691559949,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
104,3918818,1498235955,0x412a130694ae257574ce30c33b9dc1209d4fdd672b77dfcaabe7d0a6a4b0c023,537039,0xa82f5293f9a215455b5cf67e2cc306d4cc909c78cb20f3b8931299c810a1a3c6,49,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1013282871285966000,50000,50000000000,0,,0x,,3473018,21000,12056146,0x,,1.013282871285966,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
105,3919646,1498250918,0x2f660b0da79c35d9ad67b6ea985eb94667bb78adec8229d91138e8f9b8e71ebe,537843,0xa97a8fa23e17dfc8061a2e1bdf5265a959d67e0e71f974a888f769e450544dd5,17,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1021843908801307600,50000,50000000000,0,,0x,,389947,21000,12055318,0x,,1.0218439088013076,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
106,3920470,1498265128,0x9bd341c11510231ea3d59424245b184a6ce4347fad4bf9f47be0a7e9af08a0d3,538679,0x2246a8d2e393ef010a49d4785b593b9f3831d9e5bada4d169bc9ad9dde26703b,40,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1007442785289112200,50000,50000000000,0,,0x,,1609354,21000,12054494,0x,,1.0074427852891122,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
107,3921215,1498278357,0x89fb7012f63cbde81495e02fa936a84d0afeb9e986799ccc20be9e4356f956bd,539535,0xe7189e1f37863640d250d9d07916eb63d4cbc0093bb837e1c1519d24b61e9047,4,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1015719581102694700,50000,40000000000,0,,0x,,105000,21000,12053749,0x,,1.0157195811026947,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
108,3922111,1498293831,0xa5feadabfc6332cd32e36d5fa179ecc0c472a5012a4085d535e5061b811a339e,540361,0x8545710ebcae6320286b91bad1e169d160931cf5ba1450fb34f2d028d73f669d,26,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1005848391847793200,50000,35125928815,0,,0x,,1558540,21000,12052853,0x,,1.0058483918477932,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
109,3923034,1498310771,0xbd0feac342abb88bcd879d7136878c0c999fc35908ae78ce9a716434ebace6b8,541245,0x238e550981b9397f58323e5c70beb29e60fc87d036de8b0ed2b6b70f47a050ca,102,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1007165797519281000,50000,60000000000,0,,0x,,2343995,21000,12051930,0x,,1.007165797519281,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
110,3923241,1498314091,0x85ad477543c3803c2bb0ec0996e0f7343c399e0ec4c1f319099e39fdf5579459,9,0x70274147294b4fd640af48ae1867468df398f11f820e3c19ef865f92799d5081,12,0x941ddc864aeac530f6eec3def1e81caa537f0c13,0xd53c3ee719ce711d40c0f4bace8200b82d530318,13179078173797573000,90000,80000000000,0,,0x,,329375,21000,12051723,0x,,13.179078173797573,sent,0x941ddc864aeac530f6eec3def1e81caa537f0c13
111,3923710,1498322345,0x6690501aebec4f5481fae50a283036c75117250ae73cb0561898cc0ef67323a4,542065,0x3c26fcf72a28bb14ab31de2ac7159f75a599a37f64216dab886ccc2662d2e6a5,70,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1002760627028899000,50000,49000000000,0,,0x,,2771775,21000,12051254,0x,,1.002760627028899,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
112,3924664,1498338983,0x4b51009ca1fdb7c43f6648a67b8c145a28ea9e29e0af9a0c24bafa886b939fe5,542882,0x8d636263e36a2065a42e183898f14353c7eb9f365089096d4f7d8afc7f8e69e0,49,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1008721684337378200,50000,31000000000,0,,0x,,4635120,21000,12050300,0x,,1.0087216843373782,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
113,3925676,1498356398,0x91ce017791fb08ab513797aeea2bb09cd1660b87876a1201890dd643e34e76cf,543737,0xb9323b1ff07740e0a69da25d20763ba4728629b1b78c4bb32d055d22cc859ffe,63,0x1e9939daaad6924ad004c2560e90804164900341,0x941ddc864aeac530f6eec3def1e81caa537f0c13,1024998789757687900,50000,23000000000,0,,0x,,3348438,21000,12049288,0x,,1.0249987897576879,received,0x941ddc864aeac530f6eec3def1e81caa537f0c13
