,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
58,3477846,1491344761,0xed33f531d9f0a1992f970e8c46e31b123b1feaf8b108f6decc8839794ead3789,305877,0xc141f1316d7c904ac79b03166eaeaeac79fbdd0c5ac643d38b2a4e7e3896fa08,14,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1017242861964005400,39000,20000000000,0,,0x,,511276,22966,12496559,0x,,1.0172428619640054,received,0x4b39b281260dd8d429fd9f25af23283590366e20
59,3478367,1491352649,0x03a0f64d47f2eebb9d4ccca6410608629080cdb845440d39a6edb9e89aab31c1,306074,0x5b475e9b524ce3a39769bd03a887fb22bc17e1accf34819ed6f10d821948ec12,7,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1015778961633617300,39000,20000000000,0,,0x,,593907,22966,12496038,0x,,1.0157789616336173,received,0x4b39b281260dd8d429fd9f25af23283590366e20
60,3478781,1491358714,0xa2f930a0f2e3d57dc973efeb1eea53c05ad8f50d4213212e15e4e2103e5dc9a8,306273,0xe93a8528f61737288504f5ff4ed7401c32c8829b591588379eff1e081bb9b80a,29,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1005885584670640800,39000,20000000000,0,,0x,,1194290,22966,12495624,0x,,1.0058855846706408,received,0x4b39b281260dd8d429fd9f25af23283590366e20
61,3479343,1491366859,0xbfe1e5086aaadc0315780904799483af880af6c51a748e99e8658883fb5474b7,306451,0xca343d1271aa01d9cb55dc23648300edba61fe83f1d0fc5b6f1a44c3c6676b73,11,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1013234804290984100,39000,20000000000,0,,0x,,270112,22966,12495062,0x,,1.0132348042909841,received,0x4b39b281260dd8d429fd9f25af23283590366e20
62,3479885,1491374681,0x1f80c78bd5b15591f98c5bf50fd4f5057d81d4d6887314f51d3fbfc8c74d942e,306638,0x98dbce06a1660eab4870f2871f1020f3d91b993e81b3c87b1215e78e4cb9fda1,2,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1016382191086378800,39000,20000000000,0,,0x,,96966,22966,12494520,0x,,1.0163821910863788,received,0x4b39b281260dd8d429fd9f25af23283590366e20
63,3480485,1491382978,0x22742ca96481a21d94624aec5fb44f6b61e94e70d3b5141a4a9ae48cbb316d61,306809,0xcdc7add24b4ea03709ab52f2cb985964178188141f036346dd71a54c257e7552,64,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1000924832561030700,39000,20000000000,0,,0x,,1896907,22966,12493920,0x,,1.0009248325610307,received,0x4b39b281260dd8d429fd9f25af23283590366e20
64,3481002,1491390513,0xa3ddb7981dc28f1d576768bf665135a7eae04c0b177e47defdf5e7fcd0e5f3e3,307006,0x0e3fa6cd76471b844f0f7666793bd4132bd7be7f126388ac825192e7689b4cc0,99,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1030091711725549800,39000,20000000000,0,,0x,,3128255,22966,12493403,0x,,1.0300917117255498,received,0x4b39b281260dd8d429fd9f25af23283590366e20
65,3481631,1491399799,0x2deda81d92788ce91fe01ae7f2c0e71705260bc5365e194d844ef4f92292f3b0,307202,0x95213227ceae50ae7825a6cb894caa352ec0887df139636f1174b93864941e8e,16,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1008913050424951000,39000,20000000000,0,,0x,,667116,22966,12492774,0x,,1.008913050424951,received,0x4b39b281260dd8d429fd9f25af23283590366e20
66,3482142,1491407634,0x0950e343925aa96379cb8bfaac224044445f0c1eb01e899b5dde023abfe9dd1d,307392,0xea1523c16145e52c492b6d55f92b9a2da0c495686d7847188463e54106fc3c2f,4,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1011664812274993900,39000,20000000000,0,,0x,,119537,22966,12492263,0x,,1.0116648122749939,received,0x4b39b281260dd8d429fd9f25af23283590366e20
67,3482776,1491416751,0x59357b140f33cdef0c300c9fc39de1f3ad3cdacf4ea572dd9cc6cb5225401af1,307579,0xcc4690734c2453410715f61396fc4a8920d7662ca22dd82f8b77da6a1cbf7fae,19,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1032683072064211800,39000,20000000000,0,,0x,,617960,22966,12491629,0x,,1.0326830720642118,received,0x4b39b281260dd8d429fd9f25af23283590366e20
68,3483431,1491426070,0x746fc20ba09efa22897f82fff50f904836ea11ed61b9109a6bde0ce59c8e1b48,307771,0x85b54da298f4404a7a2abc3d5a0698169781b3214d55a21144cf066a15eba80e,20,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1004823960510995200,39000,20000000000,0,,0x,,638718,22966,12490974,0x,,1.0048239605109952,received,0x4b39b281260dd8d429fd9f25af23283590366e20
69,3483967,1491433633,0xf249e048c5b7d9ef5a1e65e382c775771b6a102d9a315aa0cc229635085d6fda,307933,0x56677b28d6a313515adbedabb46180e1a9ef76d58fde2499db592d392f0e73b5,38,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1050159777829207600,39000,20000000000,0,,0x,,3167552,22966,12490438,0x,,1.0501597778292076,received,0x4b39b281260dd8d429fd9f25af23283590366e20
70,3484459,1491440791,0x367d967b3a473221aaaba5b834bc350f343bc5b505d6b15a9d43a790eddd7216,308154,0xc94c8111a419858cc381f50ba979441b6e86065f5c401b3641058ec8d63ac1a1,12,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1018697423324151200,39000,20000000000,0,,0x,,344946,22966,12489946,0x,,1.0186974233241512,received,0x4b39b281260dd8d429fd9f25af23283590366e20
71,3485143,1491450997,0x52b4edd147f95296d68d97abfd93d063c2adb6ea68336d4e69d682db9012d85b,308355,0xa6e0aeafbe1a7b2bed51e014cebc97fe88a3d0c55f560bef79fc3cd967efbd45,30,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1017260207326421000,39000,21865999998,0,,0x,,911313,22966,12489262,0x,,1.017260207326421,received,0x4b39b281260dd8d429fd9f25af23283590366e20
72,3485750,1491460227,0x82c7c38ae78b1eff2b3efa844b8d2ba597d768eb7273de3bc76a08f74f214890,308533,0x583400f0838c290325cdb273b1239b2aabef180620c6d37b0bca8c2a0acc0d25,75,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1014108502654982700,39000,20000000000,0,,0x,,2315574,22966,12488655,0x,,1.0141085026549827,received,0x4b39b281260dd8d429fd9f25af23283590366e20
73,3486272,1491468213,0xd5a15d162717aecb691ba8120651cd88e80419c42dced60f746bfd52fd0c8356,308709,0xd801b0412878eac5e2457c5b3f9f5f739bcde80f390b970582a633d8871ad000,31,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1015242597677711500,39000,20000000000,0,,0x,,886115,22966,12488133,0x,,1.0152425976777115,received,0x4b39b281260dd8d429fd9f25af23283590366e20
74,3486836,1491475900,0xaa0ddeef5ea69e6f0d447fdb78b24d662cd3a7b81f01ac3c601a37cee90f5ea7,308919,0xf603ad8495a1f82f3bb694e432a5c4ba13c3f57bdc2c681bfaee0a5ac3af4aaf,9,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1003458833145027300,39000,20000000000,0,,0x,,445456,22966,12487569,0x,,1.0034588331450273,received,0x4b39b281260dd8d429fd9f25af23283590366e20
75,3487316,1491482238,0xae32ccb91aa4bd122fb54521cd13399420f621a985eb1f8559db2387dc22b45f,309098,0x2ff7df0c391bb769be2d5fe1a2de3ef1004e70b9311bc4492375aa7b4f5f8e33,19,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1027397200473674600,39000,20000000000,0,,0x,,575889,22966,12487089,0x,,1.0273972004736746,received,0x4b39b281260dd8d429fd9f25af23283590366e20
76,3487810,1491489570,0x103c82b81b0328bcaee70a46e5fd141d06b696fe3c242d65d956d5ca8e72c9ba,309292,0xdaba00fb907865d7acec11345b3647979c89c52c898e039274c547d611c2b702,5,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1012587538862723500,39000,20000000000,0,,0x,,127966,22966,12486595,0x,,1.0125875388627235,received,0x4b39b281260dd8d429fd9f25af23283590366e20
77,3488304,1491496755,0x70a4ec86d1320fe7378d0930ff61afe6a866276969af3be82fbbde334f7e1db0,309511,0xb96242ea7241f477c1c8ef7032eb9148d873dcfef72a3bc8b14343bb03ba1f83,52,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1048072124142967600,39000,20000000000,0,,0x,,2745992,22966,12486101,0x,,1.0480721241429676,received,0x4b39b281260dd8d429fd9f25af23283590366e20
78,3488812,1491504011,0x6b265cd72471540679e520488e2d7f977c8cd003b24b7eb486d18c1884db41b3,309708,0xd6ec8def3500eeb881ea56fcc4ff91778b23fc427488f2ff5d70b8cb82696b71,8,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1034002899150709100,39000,20000000000,0,,0x,,191034,22966,12485593,0x,,1.0340028991507091,received,0x4b39b281260dd8d429fd9f25af23283590366e20
79,3489344,1491512436,0xc38303037e3b7486631cc0b834d20f7c664cd07007b098edb8856134107ac100,309886,0xae07f3747f31b2d1f3be7d0e8da912478048f9193211a6fe3fe274d8c44856ee,18,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1027173045221496800,39000,20000000000,0,,0x,,427367,22966,12485061,0x,,1.0271730452214968,received,0x4b39b281260dd8d429fd9f25af23283590366e20
80,3490036,1491522712,0x0343495dde02df78415969baf298586ab31464b0161ca87a7938654d84dc018a,310088,0x1ef50b51e2c1d6d82a76aee9e7f2071043e8791afae25b73b2fa2ee7f9c4161a,36,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1004134441316808600,39000,20000000000,0,,0x,,788382,22966,12484369,0x,,1.0041344413168086,received,0x4b39b281260dd8d429fd9f25af23283590366e20
81,3490514,1491529043,0xa5e9129de1d55863e41bad8b500a64b46d0f4bf3dde0fc11446387a893259638,310289,0x96ebee595129badd09b8aaf213c6440d1810791d85183edb28735208611cd6fc,7,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1008585938612288300,39000,20000000000,0,,0x,,249930,22966,12483891,0x,,1.0085859386122883,received,0x4b39b281260dd8d429fd9f25af23283590366e20
82,3490971,1491535469,0xe7a6a301a109e39e00225298095064f966c4e024c2b96839e18fe1aad7d29b15,310480,0x7c8af9fff3e19256ddb3e713e5e77493aaf39b402ac4e4a68b41c488c724d537,26,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1046963113513771500,39000,20000000000,0,,0x,,858429,22966,12483434,0x,,1.0469631135137715,received,0x4b39b281260dd8d429fd9f25af23283590366e20
83,3491628,1491545417,0x7d0bcc279201d4231f50d70d77fc84a35ba6f396ffbd3c8debdbf5b5f70fff90,310682,0x2f71d79cc08d83f0181821173d48a92064a2a9e6de5e92af48cf2f8641bdfd66,33,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1001917662533557400,39000,20000000000,0,,0x,,1385314,22966,12482777,0x,,1.0019176625335574,received,0x4b39b281260dd8d429fd9f25af23283590366e20
84,3492214,1491554437,0xc15d491b8debb1bc9b76c2a43fc874f77c94a857ab569a7a5a305e56a2a2be07,310879,0x3aa01ef67f9dfddb01d522f9955d134bb91d1ff30691f7881b4901ea378fb77f,19,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1026712609803280300,39000,20000000000,0,,0x,,916683,22966,12482191,0x,,1.0267126098032803,received,0x4b39b281260dd8d429fd9f25af23283590366e20
85,3492778,1491562167,0xea93009e07062bc91687bc6c1c60ff214b3fa88676ff9f003aeecdfa079deb4d,311087,0x5a3908132c60c59bbd1d86f72b545d0aa9e1211c70ec7560b3cdcfb6d857097f,16,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1024841279601226100,39000,20000000000,0,,0x,,432508,22966,12481627,0x,,1.0248412796012261,received,0x4b39b281260dd8d429fd9f25af23283590366e20
86,3493284,1491569077,0x86006f606438fe6668c5bd35a80dd50a000b69bf41e8d5d29b207017817f01ae,311290,0x03e7a85247060fb23f9117e0ec8cf611bd834edaad52fb0ccafa205a9550481f,1,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1012778822448375000,39000,20000000000,0,,0x,,88830,22966,12481121,0x,,1.012778822448375,received,0x4b39b281260dd8d429fd9f25af23283590366e20
87,3493835,1491577353,0xbb3e8511662c9eafa7fd4d8562cd7604d1c8eb332e5748b1923befd7acd1ecdc,311486,0xa5cab9527e79205f2445e8acb732a1fbb1c1710d305867ddcf6b7e9a4b4776b6,10,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1023046817238851200,39000,20000000000,0,,0x,,329711,22966,12480570,0x,,1.0230468172388512,received,0x4b39b281260dd8d429fd9f25af23283590366e20
88,3494371,1491585300,0xb5da62f8d8099a8c9e6e8db7c8277c467c3f79728351408e046b67cdee2f749a,311680,0x7e52b849d32a7d607ae2025a45ccdb94b07f2726ff93c9d456e95128c2e831f9,16,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1013643567267910100,39000,20000000000,0,,0x,,435870,22966,12480034,0x,,1.0136435672679101,received,0x4b39b281260dd8d429fd9f25af23283590366e20
89,3494876,1491592653,0xabe5fa295f07fa5953d5994bbc6cd3cd331183d97021049cb980e520b498186f,311870,0x18adb9f5cfa1c682265cb98d841fdef16166b75675cd6e646010faa325332f5b,5,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1005420670929936400,39000,20379747826,0,,0x,,213762,22966,12479529,0x,,1.0054206709299364,received,0x4b39b281260dd8d429fd9f25af23283590366e20
90,3495515,1491602471,0x6f01d0a985c297eaab7a3780cf8565b6599a4e9f797a9d44382359d444b454d0,312064,0x20c2c7d77e6fbfabb7954087cb79adf76a6b6c592d1ac4bda7c977e8ea351d9d,16,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1032223493330716400,39000,20000000000,0,,0x,,362214,22966,12478890,0x,,1.0322234933307164,received,0x4b39b281260dd8d429fd9f25af23283590366e20
91,3496038,1491609801,0x16fe10fbc909d0eba9944e221d1677eaec46f89bfeeb47aa9f66ed67bb7d872e,312287,0x1c5d2020a4dad61928a172e4f52b8cd0d60855f8970cc3629dae8f4fd074dedc,66,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1001072989770718300,39000,20000000000,0,,0x,,2162771,22966,12478367,0x,,1.0010729897707183,received,0x4b39b281260dd8d429fd9f25af23283590366e20
92,3496660,1491618183,0x0c017ff4c18be2e8873c197632f4fd9f4f5181a603563d0f00147bfa28d115a6,312480,0xb2ca9aa82c94ef67f1b8b0264de4c6b47d4f4cdb2d03bcd851c8487a4342c4e0,31,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1001861104194992900,39000,20000000000,0,,0x,,937428,22966,12477745,0x,,1.0018611041949929,received,0x4b39b281260dd8d429fd9f25af23283590366e20
93,3497248,1491626627,0xa2ddfe4b663a52ba97c8247d4a4802bf9c3162fa795abcd6fe702f23f2e42d0c,312674,0x6897775f30b6a0824249b5bc162b9adb031f5c9cb6dceb931b550c9b86f32496,36,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1009493334050368900,39000,20000000000,0,,0x,,863850,22966,12477157,0x,,1.0094933340503689,received,0x4b39b281260dd8d429fd9f25af23283590366e20
94,3497896,1491636535,0x366b18961a00f7d8b75f8d30d86fe2b3130f827a6e985d1e9fc674b9102c84b6,312888,0xde95f0b49376bb1c599875ff059219c94986bd770b6a7ce5eab77033a004cd8a,35,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1015427021359967900,39000,20000000000,0,,0x,,1439595,22966,12476509,0x,,1.0154270213599679,received,0x4b39b281260dd8d429fd9f25af23283590366e20
95,3498334,1491643029,0x469545e464a43e729f3f4a98bf6f552e8816db9c8bf66614eddc0818edb9e4ea,313109,0x58202e64d412cb7b281aed2a2bc7f916295d1c288f54953a7d123bec1b2772ba,11,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1014478487441108400,39000,20000000000,0,,0x,,318404,22966,12476071,0x,,1.0144784874411084,received,0x4b39b281260dd8d429fd9f25af23283590366e20
96,3498805,1491649797,0xf67e3e728a0a6f462393e11df484d7367970c512860c65fbf78ba087f2474ce4,313312,0x390422f69fdb26b5a7054abff47580891e235d430fa759f715da8309f820a61e,12,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1002972585736067100,39000,20000000000,0,,0x,,395440,22966,12475600,0x,,1.0029725857360671,received,0x4b39b281260dd8d429fd9f25af23283590366e20
97,3499399,1491658327,0x92088b212c605c2739faf5c8b811d2b043379d2e069333e9fc7dbf859f466222,313520,0x696f3ea80fb94daf7e507540d2c5bd2cf788d0d38a2f8fd755a015c2627d0ef8,27,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1073143232355212200,39000,20000000000,0,,0x,,725211,22966,12475006,0x,,1.0731432323552122,received,0x4b39b281260dd8d429fd9f25af23283590366e20
98,3499946,1491666386,0x728a6347b8ded1728c0bcd0dfe46657584df0c1bf52e51443e4c70984b9a3f1a,313739,0x397cce2eff0ded251fc13e7203914f73add840532b3b06c5f64fd9138ccfad59,7,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1003745743085261000,39000,20000000000,0,,0x,,626489,22966,12474459,0x,,1.003745743085261,received,0x4b39b281260dd8d429fd9f25af23283590366e20
99,3500514,1491674980,0x23bceb4bba7781959e1ef8ef462a87a74b15acd35fd58540cb2ec2b8fd748227,313936,0xa52abe367dce2fbaaffc988663b9121b2c8d0cd75b353b6ae6dd8fa52a7f8fe1,12,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1034900429203339400,39000,20000000000,0,,0x,,308269,22966,12473891,0x,,1.0349004292033394,received,0x4b39b281260dd8d429fd9f25af23283590366e20
100,3501254,1491685328,0x4a97db178991e4086a2d22f6bd7bdff06fd97d1a79244aaec13b1ae488626a60,314149,0x1e42cf25cc884db4fc0c98dafb2f59306e9c85828033ed701975abe35b82612e,10,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1043628072825745400,39000,20000000000,0,,0x,,492092,22966,12473151,0x,,1.0436280728257454,received,0x4b39b281260dd8d429fd9f25af23283590366e20
101,3501857,1491694488,0x904423350b1436a8134d8e11b0de46269f266aed8122447dec34acbea04c20e6,314345,0x8c53bf4858f7a88fc1a03b95cb81ac3e966d1aac8be2d70b598164a1d2a846c9,18,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1012869421514160300,39000,20000000000,0,,0x,,546229,22966,12472548,0x,,1.0128694215141603,received,0x4b39b281260dd8d429fd9f25af23283590366e20
102,3502340,1491702060,0x4891ccfc7cae616a25b6c67d23e2a21b82c461ab5ff02afdf45f8c94b1f8c9d0,314550,0x2040f7c8587c8869844e93dd031242f9af283de19733550da49a31e9d3df7424,2,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1000146139871923600,39000,20000000000,0,,0x,,77537,22966,12472065,0x,,1.0001461398719236,received,0x4b39b281260dd8d429fd9f25af23283590366e20
103,3502911,1491710578,0x89f5ba5e2aa8d533e9859e2edcdec25fa533a28a4c2d3a00a4504e6a3e69b112,314749,0xa7b31f92b95e4657a5c4cb122510ea78b90ee32d14fa71a64c68b2e8c8bbc735,132,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1000642133172739000,39000,20000000000,0,,0x,,3640293,22966,12471494,0x,,1.000642133172739,received,0x4b39b281260dd8d429fd9f25af23283590366e20
104,3503411,1491717770,0x70f044ca7dcd61049e70a31c4e9fba4e46e832475c4e1e4e9f0da5d147ea2861,314956,0x79a5047dfe84cd6325b9626b50704541fb3ce2a095d5862697ab2f6a4de57582,14,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1013884593685261400,39000,20000000000,0,,0x,,415137,22966,12470994,0x,,1.0138845936852614,received,0x4b39b281260dd8d429fd9f25af23283590366e20
105,3503890,1491725266,0x60423639a5382aba9bbe8238d2c7f90cd4d11b3c527dc29973ff496fc1c552e4,315147,0xbad70eed317e20d2deb9ab2bc11cad69d6262444796d9af0d5b0a0ffc3c699aa,24,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1030794601160692400,39000,20000000000,0,,0x,,825406,22966,12470515,0x,,1.0307946011606924,received,0x4b39b281260dd8d429fd9f25af23283590366e20
106,3504561,1491735255,0x0a046d5bcf666bf9598d12233147780a1f3a7ca0c594458a3a8293e39024bcb0,315327,0x4b68caec01504f65c86239424ffdbcece5c4c95f351c46599dd50028adbd5193,7,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1020330221358323100,39000,20000000000,0,,0x,,496678,22966,12469844,0x,,1.0203302213583231,received,0x4b39b281260dd8d429fd9f25af23283590366e20
107,3505282,1491745930,0x434f59c9d912093173af094c76281779ea412932bf9071e51688f4ece4804afd,315525,0xf3bf1652a42cebe0e082d78a51a06d15357e714d647f8a6cd889a96aef254022,13,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1012340471154066200,39000,20000000000,0,,0x,,635852,22966,12469123,0x,,1.0123404711540662,received,0x4b39b281260dd8d429fd9f25af23283590366e20
108,3505902,1491754710,0x6808df623d27a0e177f99f4b47395ddaa95d8517d95b11eda5437dfad8485a0e,315724,0x82eda910b610171f9c0a3e6c6d54e45dde4fc9c1b05696184fc4092aad6a335e,60,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1003925328976651000,39000,20000000000,0,,0x,,1598851,22966,12468503,0x,,1.003925328976651,received,0x4b39b281260dd8d429fd9f25af23283590366e20
109,3506351,1491761222,0x2c94e5a84bebb8b2db110cd4c4862c48a910f1dbd17288c18af668c0420dc95f,315934,0x616eda73d99c98a735ed4d805f7fe6ec67afa4ae7f6ccac5ef18cfba1262c8a6,27,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1025420939863708000,39000,20000000000,0,,0x,,883132,22966,12468054,0x,,1.025420939863708,received,0x4b39b281260dd8d429fd9f25af23283590366e20
110,3506930,1491769967,0x9b2892db9fe2963539cd30b7eb8f7b7b7c27e9cace83c6720921c82dcf892f81,316131,0x312a7eb2d81aea519c3cefce03883e5c9dc4542abd1673a25431df81f16f5bbb,7,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1028130455272148200,39000,20000000000,0,,0x,,276855,22966,12467475,0x,,1.0281304552721482,received,0x4b39b281260dd8d429fd9f25af23283590366e20
111,3507443,1491777326,0xc875d5d08017f73df776d6df4d6b1348a2b8af1d85585c4b46c39d9c1b734aad,316349,0x6ea1e524944e898ea96495d4f113c37d87dca805fe0ff63fcec41bc95ec43185,30,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1005465322452731000,39000,20000000000,0,,0x,,983472,22966,12466962,0x,,1.005465322452731,received,0x4b39b281260dd8d429fd9f25af23283590366e20
112,3507974,1491785343,0x4eb18db567b6a7cf88e8ab1b5f6b35f6e348de4f5bfb065ada7f2502c60757cb,316530,0x450d166275b171bf1bb0c35bfbc050c6709edb63faf8cbf17128404e8d8e2506,17,0x1e9939daaad6924ad004c2560e90804164900341,0x4b39b281260dd8d429fd9f25af23283590366e20,1002472067549091700,39000,20000000000,0,,0x,,549461,22966,12466431,0x,,1.0024720675490917,received,0x4b39b281260dd8d429fd9f25af23283590366e20
